,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"He was the second among six siblings and it from his brother Andy (born Fernando Poe II), whose given name Poe used as his own professional name, to bank on the popularity of his father who was a top actor in his time.",0.0056299767,1.6606302e-05,0.000558646,0.00075000915,0.017843798,0.9752009
31,"Conrad Poe was Poe's half-brother, the illegitimate son of Fernando Poe Sr.",2.5441848e-06,9.090048e-06,0.022795178,0.00027761466,0.0010962343,0.9758194
32,and actress Patricia Mijares.,0.0010024852,1.225077e-07,0.0019832375,0.016301863,0.9807122,1.232494e-07
33,"Pou is the original spelling of the family's surname from his paternal grandfather, playwright Lorenzo Pou, a Catalan migrant from Majorca, Spain, who ventured into mining and business in the Philippines.",6.488995e-06,2.2460233e-06,0.9799555,0.005652742,0.00641466,0.007968228
34,"In 1953, Poe finished his primary education at San Beda College, Lepanto.",0.0027028183,5.5948498e-05,0.9512833,0.045055587,1.6852138e-05,0.0008855133
35,"For high school, he went to San Sebastian College.",9.509072e-09,8.036097e-06,0.99980956,1.957348e-05,3.1798552e-06,0.0001595827
36,He continued his education at Mapua Institute of Technology and University of the East and took the course theater arts.,0.00030689882,5.4706863e-08,0.9922734,0.0074186907,9.759648e-07,5.7523354e-11
37,"When his father died from rabies at age 34, Poe became the family's breadwinner.",4.1392857e-05,0.005282587,0.00020235957,1.2993328e-07,0.99444723,2.6266727e-05
38,"In order to support his family, he dropped out of the University of the East during his sophomore year.",4.2994756e-07,1.5072677e-08,0.9998908,4.7013927e-11,0.00010861114,7.90347e-08
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
41,"Poe dropped out of college to work in the Philippine film industry as a messenger boy, and was given acting roles in subsequent years.",0.9944606,0.004658814,3.9385764e-06,1.087063e-05,1.2407032e-06,0.00086461636
42,"Starting as a stuntman for Everlasting Pictures, he was given a starring role in the film Anak ni Palaris (Son of Palaris) at the age of 14.",0.99989855,1.1416856e-06,9.993096e-12,1.0333824e-06,9.837798e-05,8.730548e-07
43,The film was not a big hit.,0.025645055,0.90270895,4.31818e-08,0.0016036561,0.0059489477,0.06409341
44,"In 1956, the film Lo' Waist Gang made him popular, and the film was such a hit that low-waist pants became a fad.",0.00020651452,0.99649185,1.1094722e-08,0.0032884479,1.0271167e-07,1.3035921e-05
45,"Also known as 'FPJ' from his initials, Poe acted in a number of films which depicted him as the champion of the poor and downtrodden.",5.281363e-05,1.1806219e-08,4.7960856e-07,6.439735e-05,2.0362168e-05,0.99986196
46,He also directed films under the pseudonyms D'Lanor and Ronwaldo Reyes.,0.0061329296,1.9511795e-07,0.0038801234,0.98888665,0.0010893662,1.0780092e-05
47,"Reyes originated from the surname of his paternal grandmother, Martha.",0.000110550325,5.8074643e-09,1.1189974e-08,0.006325199,0.9933721,0.00019216216
48,He established FPJ Productions in 1961 and later organized other film companies.,0.8175652,8.149483e-08,3.1631296e-07,0.004233717,0.17618133,0.0020194196
49,"In 1963, he testified against criminal gangs, known as the Big Four, who extorted money from the film industry.",0.00050619873,0.4142804,4.4809804e-06,0.00019404672,2.9703599e-12,0.5850148
50,"In 1965, he shared the lead in The Ravagers (in the Philippines this is titled Only the Brave Know Hell), a film depicting the United States and the Philippines working together against Japanese war time occupation.",5.2949924e-09,1.7604305e-06,9.844625e-07,0.99999726,4.753604e-09,8.397942e-10
51,The film is considered one of the most influential Filipino films.,0.59290075,7.358287e-10,7.492412e-08,6.6730056e-05,0.00036787492,0.40666452
52,Poe won the most best actor awards at the FAMAS.,1.9085556e-08,7.7460434e-11,1.7980633e-11,7.785748e-09,4.4258047e-10,1.0
53,"Among the films that received awards were Mga Alabok sa Lupa (1967), Asedillo (1971), Durugin si Totoy Bato (1979), Umpisahan Mo, Tatapusin Ko (1983), and Muslim .357 (1986).",0.0017040609,1.5144738e-07,3.0367378e-09,0.036669344,4.2364086e-08,0.96162647
54,"Poe was one of the highest paid film actors in the Philippines in the 1980s (alongside Dolphy and Vilma Santos), with his salary reaching over one million pesos per film.",0.036685303,7.3159954e-09,5.788919e-09,8.7105626e-08,1.9182146e-08,0.9633146
55,"In 1988, Poe partnered with San Miguel Corporation in a near ₱27 million promotional deal for San Miguel Beer, his first endorsement of a product in his entire film career, with the first television commercial airing on January 20.",0.012198045,1.4853788e-09,7.506977e-09,1.0150911e-09,4.7898596e-10,0.98780197
56,"Among his roles were Flavio in the Ang Panday fantasy series, Kahit Konting Pagtingin, Dito sa Pitong Gatang and Aguila.",0.0002482858,3.0039243e-07,5.9169083e-09,0.9980697,0.0016753771,6.4428937e-06
57,"His last film, Pakners, also stars 9-ball billiards champion Efren ""Bata"" Reyes.",0.9835317,5.586523e-09,5.3853e-13,0.01634096,0.00012683653,4.6519833e-07
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Political career ==,1.0,2.0424782e-13,3.7447876e-17,6.220752e-18,7.2626947e-13,1.2519814e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,2004 Presidential bid =,0.0011061828,5.579862e-09,1.0433031e-11,2.6441467e-07,2.2748797e-07,0.9988933
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,"Fernando Poe Jr., was the Koalisyon ng Nagkakaisang Pilipino (KNP)'s candidate for the 2004 presidential election.",3.5205056e-05,2.3779351e-07,2.5530815e-09,1.0230642e-08,6.2167173e-06,0.9999583
64,He accepted nomination in December 2003 and was to be the opposition candidate in the Philippines' 2004 presidential election.,3.4209916e-05,7.0552835e-07,9.501272e-08,7.815947e-05,1.1944299e-07,0.99988675
65,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,"Poe married actress Susan Roces, the professional name of Jesusa Sonora, in a civil wedding in December 1968.",5.6003e-09,2.393472e-06,2.5838602e-07,1.6489743e-07,3.6341547e-07,0.9999968
68,They later married in a religious service and among their primary sponsors were then-President Ferdinand Marcos and First Lady Imelda.,3.763102e-09,4.7328226e-06,6.257498e-06,1.4141865e-05,0.0018124392,0.99816245
69,"Poe and Roces adopted a daughter, Grace Poe, who became a senator.",6.570056e-05,3.2718075e-05,0.025830848,0.73944765,0.23049456,0.004128422
70,"Poe had an affair with actress Anna Marin and had one son, Ronian and with former actress Rowena Moran and had a daughter, Lourdes Virginia.",4.551707e-09,1.5852582e-05,3.9393036e-08,0.007503732,0.069568016,0.92291236
71,Poe was very reclusive about his personal life.,0.00011097541,3.9286345e-08,4.027803e-06,0.022425806,5.1271363e-06,0.977454
72,"However, in February 2004, during the presidential campaign, Poe admitted to having fathered two children out of wedlock.",1.365821e-09,4.4111143e-08,1.5127263e-09,1.2896499e-10,2.2343092e-05,0.9999776
73,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
74,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
75,"Poe was admitted to St. Luke's Medical Center in Quezon City in the evening of December 11, 2004 after complaining of dizziness at a gathering in his production studio during a Christmas party.",0.00028478252,0.13733381,1.9578389e-05,0.04507041,0.024354331,0.79293704
76,He suffered from a stroke and slipped into a coma while being treated for a brain clot.,0.1534738,0.7449422,4.614639e-05,0.00038545037,0.101152,4.57664e-07
77,Doctors described his condition as a cerebral thrombosis with multiple organ failure.,1.2974224e-06,0.9112321,0.003477534,0.07990393,0.005385039,2.2688166e-08
78,"He died at 65 on December 14 at 12:01 am, without regaining consciousness.",1.9658495e-09,2.572606e-06,3.1252068e-08,2.2150141e-07,0.99999714,1.0383532e-09
79,Organizers of the nine-day wake claimed numbers as high as two million.,2.9832688e-06,0.010885067,1.606598e-05,1.325267e-07,0.00017158549,0.9889242
80,"The funeral procession drew tens of thousands who crowded the streets of Quezon City, an event that was reminiscent of the funeral processions of Ninoy Aquino in 1983 and matinee idol Julie Vega in 1985.",6.782623e-14,2.7446222e-07,1.0419865e-09,1.8434088e-10,1.3439055e-07,0.99999964
81,He was buried in his family plot along with his father and mother in Manila North Cemetery.,4.700845e-07,6.22328e-05,2.5075332e-07,4.1810918e-06,0.97075135,0.029181547
82,"On December 14, 2012, eight years after his death, a monument to Poe was erected at the corner of Roxas Boulevard and Arquiza Street, with widow Susan Roces and daughter Grace Poe attending the unveiling.",4.9910344e-08,3.8597125e-10,0.00028939583,4.3780695e-09,4.244067e-09,0.9997105
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
85,"Fernando Poe Jr. inspired a generation of television and movie impersonators, both serious and comedic.",0.21774144,0.1934974,0.0092371,1.8825897e-08,5.489129e-05,0.5794692
86,His movie role as the 'Pinoy Robin Hood' and 'People's Champion' in most of his films have repeatedly been clichéd by Filipino action films for years to come.,0.99965286,4.687718e-05,8.3745466e-10,2.4184123e-05,0.000272331,3.812773e-06
87,"TV host-comedian Joey de Leon parodied Poe and his iconic film persona (most notably the character of Flavio in ""Ang Panday"") in many cameo and starring roles.",0.4867871,0.0008530848,0.00026946433,0.0017824718,1.081789e-05,0.51029706
88,"In the comedy film ""She-Man, Mistress of the Universe"", Poe himself appeared in character (as Flavio) and made a memorable cameo appearance to rescue ""Pandoy"" (De Leon's character name) against his enemies.",0.0014489766,0.001949522,8.099484e-08,0.6484995,0.0002810403,0.34782088
89,De Leon in his Starzan character from the film of the same name made a cameo appearance in Poes' film May Isang Tsuper ng Taxi asking the latter to take him to the forest.,2.2118886e-06,0.9933008,0.006631149,5.9870996e-05,5.922087e-06,5.6835336e-08
90,"In 2009, Robin Padilla portrayed one of Poes' iconic characters in film in the television adaptation of Carlo J. Caparas' Totoy Bato for GMA-7 the film has had three sequels in film.",0.19887474,8.891226e-09,6.1843815e-07,0.75220484,0.0489186,1.2717039e-06
91,Poe is known for his long sideburns which his iconic and signature hairstyle in the Philippines.,0.9300125,3.348159e-07,0.0022059944,4.359451e-10,0.0009103842,0.06687073
92,"In 2015, his 1997 film Ang Probinsyano has been remade by ABS-CBN into a TV series: Ang Probinsyano, starring Coco Martin as the main character to portray twins namely SPO1 Ricardo ""Cardo"" Dalisay and Police Sr.",0.00047812265,1.3028303e-05,1.6256534e-05,0.9967722,0.002648662,7.169546e-05
93,Insp.,0.837487,3.848851e-10,0.15118173,2.892918e-06,0.00011267383,0.011215699
94,"Dominador ""Ador"" de Leon.",0.9918162,2.0376621e-05,0.0016761832,0.00020820378,0.00021038478,0.006068708
95,"In 2016, Richard Gutierrez also portrays Poes' 1980 film, Ang Panday.",0.000873003,1.2747916e-05,1.560769e-06,0.9971752,0.00022680812,0.0017107425
96,It was remade by TV5.,0.0307227,0.15724592,1.8295e-05,0.09350432,0.71850806,7.622852e-07
97,"Richard Gutierrez as Flavio (same as Poe), Miguel, and Juro.",0.00014625385,1.4524299e-05,5.476047e-07,0.9998312,1.2064066e-07,7.2446105e-06
98,Miguel and Juro are the modern versions played by Richard Gutierrez.,6.3338055e-05,1.5437732e-05,9.35853e-06,0.99981636,5.3176404e-07,9.510844e-05
99,"Jericho Rosales/Richard Gutierrez (Panday 2005 and 2016), Robin Padilla (Totoy Bato) and Coco Martin (Ang Probinsyano & Panday 2017) are the actors who succeeded Poe as modern action stars.",0.38494432,5.630175e-07,3.6388375e-08,0.61504567,4.481395e-06,4.9043256e-06
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
102,"^  I Kamao is Poe's only film produced specifically for television, premiering on RPN (now CNN Philippines) in June 1987.",0.40463313,6.400283e-06,2.560217e-06,0.5267103,0.000111213565,0.06853635
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
