,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,There is now a scholarship in his name for aspiring musicians and in 2004 Schools was honored to receive the Distinguished Alum Award.,8.914099e-08,9.169335e-08,0.9992478,1.25256765e-08,1.2285888e-07,0.00075189344
16,"Following Collegiate, Dave Schools attended the University of Georgia where he started his academic studies as a Journalism major.",1.5806793e-06,7.4185203e-07,0.9999968,3.2245853e-10,6.1326335e-07,3.2148685e-07
17,He quickly fell into the Athens music scene and as a freshman almost became the bass player for innovative art punk band The BBQ Killers.,2.8713011e-06,0.999995,8.5513896e-08,1.216488e-06,8.522101e-07,2.242715e-10
18,It was at the University of Georgia where Schools met John Bell (vocals/guitar) and Michael Houser (guitar/vocals) with whom he formed Widespread Panic.,3.0408237e-05,0.29846287,0.70046526,0.0010183182,3.028941e-08,2.315615e-05
19,"He eventually switched his major to English ""because it was easier"" and allowed more time for his band to travel for shows.",0.36073685,0.0006069391,0.6386519,4.336301e-06,5.8676075e-10,2.6844276e-12
20,"""Then I switched to night school"" he says, ""and then night school started conflicting with gigs and I dropped out of college a few hours shy of my junior year.""",0.00019961316,0.94902784,0.019038858,2.1621956e-06,0.031731542,2.529259e-08
21,It wasn’t long until Widespread Panic was performing 200 shows a year.,0.57078826,3.0469846e-06,2.6703453e-06,0.42920515,8.49018e-07,6.106276e-08
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Widespread Panic ==,0.99652964,3.661078e-06,4.7420744e-07,0.001424701,0.00012286898,0.0019186868
24,"Widespread Panic officially became a band in 1986 when Schools, Bell and Houser welcomed drummer Todd Nance.",0.9994611,5.1700777e-06,3.3685914e-09,0.0005338018,1.4740903e-08,1.9480794e-08
25,"Percussionist Domingo ""Sunny"" Ortiz joined later that year and in 1992 the lineup was solidified with keyboardist John ""JoJo"" Hermann.",0.29533967,1.0624835e-06,3.807517e-08,0.70465595,3.0656472e-06,2.8558722e-07
26,"In 2002, at the peak of their success, Michael Houser lost his battle to pancreatic cancer.",0.8515334,0.00046118657,7.598414e-07,2.9168532e-06,0.14800152,3.0256672e-07
27,Guitarist George McConnell filled in briefly before Jimmy Herring took over.,0.005346657,4.2706774e-06,0.7021011,0.2925418,6.214978e-06,6.6778068e-09
28,Herring is still the lead guitarist.,0.99115855,3.5636213e-10,0.0019757594,0.006855779,9.968856e-06,1.4529752e-11
29,Widespread Panic is famous for their legendary live shows that stretch over three hours and are completely different every night.,0.08369686,3.34521e-06,4.199126e-05,0.9161534,1.6799098e-06,0.00010276077
30,"Their dedication to performing live has earned them Billboard Magazine's esteemed ""Road Warrior"" award and they are consistently one of Pollstar's Top 50 grossing live acts.",0.0018448407,0.91219926,5.3282187e-05,0.0857835,5.7869347e-08,0.00011911147
31,"They also hold the record for sold out performances at Colorado's Red Rocks Amphitheatre with 60 as of June 30, 2019, and Atlanta's Philips Arena with 20 as of May, 2017.",0.00017482953,1.5103039e-09,2.0878737e-07,0.9998246,3.5347048e-07,1.4630216e-09
32,The band is revered for their songwriting and has recorded 12 studio albums with combined sales well over 3 million.,0.8190015,2.4640858e-07,3.7435442e-05,0.18096086,1.6688522e-11,1.1069278e-08
33,Widespread Panic was inducted into the Georgia Music Hall of Fame in 2008.,0.013913764,0.00013761858,3.891512e-06,0.9437178,1.4200587e-08,0.042226918
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,Other projects ==,0.005363285,0.05060274,1.3280899e-05,0.7919947,0.15202124,4.744106e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Stockholm Syndrome ===,0.0017117289,0.03557622,0.0012357513,0.0017629017,0.92894095,0.030772448
38,Stockholm Syndrome is a rock band born from the relationship between Dave Schools and singer/songwriter/guitarist Jerry Joseph of Jerry Joseph & The Jackmormons and previously Little Women.,3.935213e-06,9.234537e-06,0.0083481055,0.0014439881,0.99019474,1.193157e-08
39,"Joseph has collaborated with Widespread Panic since the very early days of the band and has written a few of Panic's most beloved songs, including ""Climb To Safety,"" ""North,"" and ""Chainsaw City.""",4.38874e-09,1.6788437e-08,2.8483403e-06,0.99999714,1.5581226e-09,1.2010195e-16
40,The seeds for Stockholm Syndrome grew out of a tour Schools and Joseph did as a duo in Europe.,5.1145673e-07,7.253985e-06,0.9757894,0.024040006,0.00016275342,9.341317e-10
41,"Wanting to take the project further, Schools and Joseph enlisted an all star cast to create a full band including guitarist Eric McFadden (P-Funk), drummer Wally Ingram (Jackson Browne, Sheryl Crow, Tracy Chapman, David Lindley), and German keyboard phenom Danny Dziuk who was later replaced by Danny Louis (Gov’t Mule).",0.0008819624,0.0005805625,0.9544154,0.036192752,0.007929087,6.465997e-08
42,"Stockholm Syndrome released its debut album, Holy Happy Hour, in 2004.",0.98707217,0.00012956382,1.4597936e-07,0.012782643,3.4665149e-09,1.5532487e-05
43,"The sophomore effort, Apollo, was released in 2011.",0.16965686,0.00013098167,0.45186222,0.081792384,0.29655755,2.1844382e-08
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,The Mickey Hart Band =,0.15916999,1.6163026e-08,6.983632e-09,0.8407819,4.8120502e-05,1.693991e-11
46,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
47,In 2010 Dave Schools began recording with Grateful Dead drummer and Northern California neighbor Mickey Hart in Hart's home studio.,0.0001278821,4.8994593e-06,0.9998202,9.438314e-07,4.6139132e-05,2.8151044e-11
48,These sessions evolved into the Mickey Hart Band and led to extensive touring through 2011 and 2012 as well as the 2012 album Mysterium Tremendum.,0.8539719,0.0008421265,3.3026268e-08,0.14516199,2.405336e-05,1.7814234e-11
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,Slang =,0.033648383,0.57735556,5.7671355e-06,0.00058978895,7.279664e-08,0.38840044
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,Slang is an experimental project featuring Dave Schools and electronic musician/engineer/bass player Layng Martine III (best known for his work with Bill Laswell).,3.2286152e-05,0.8638394,0.13611417,7.072701e-07,4.0744374e-07,1.2979969e-05
53,"With the help of various guests, including Eric McFadden (guitar), Pete Droge (guitar), Matt Abts (drums), Ray Paczkowski (keys), Knox Chandler (guitar/special effects), Vic Chesnutt (guitar), DJ Logic (turntables), and Jay Rodriguez (sax) amongst others, Slang released its debut album, The Bellwether Project, in 2001 and followed with More Talk About Last Night in 2004.",0.018825945,0.9755975,0.00038049428,0.0033134506,5.5398053e-10,0.00188261
54,"There were a number of animated videos created for The Bellwether Project, including one for the song ""Dirtwater Telegraph,"" which won an international animation award.",2.581153e-07,0.25589088,1.6114886e-05,5.049372e-08,1.5251332e-07,0.7440925
55,"American Express also used the song ""What A Day May Bring"" in a commercial featuring Tiger Woods.",2.7223962e-07,0.99997485,2.0575237e-05,1.736342e-07,4.005227e-06,1.1609033e-07
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
57,Brute =,0.00065426703,0.13116856,0.27922148,0.01575031,2.8760254e-05,0.5731766
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,"Formed in 1995, Brute was a side project that featured singer/guitarist Vic Chesnutt and Widespread Panic members Dave Schools, John Bell, Michael Houser, John Hermann and Todd Nance.",1.5193397e-07,6.871806e-08,1.7720473e-06,0.999998,5.4557163e-09,9.65123e-12
60,They released Nine High a Pallet on Capricorn Records in 1995 and followed with 2002's Co-Balt on Widespread Records.,0.0013733639,2.890523e-07,7.342118e-09,0.99862635,1.6276717e-08,1.2719664e-09
61,The band played a handful of shows between 1995 and 2002 and Widespread Panic continues to play several Vic Chesnutt songs.,1.6918046e-06,1.9377877e-07,1.9749416e-10,0.9999981,1.3325211e-12,5.567838e-11
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
63,Acetate =,0.608049,4.7065758e-05,0.00060585653,0.12235931,0.26893884,1.428395e-08
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"Acetate is a power-pop garage-rock band consisting of old friends Dave Schools (bass/vocals), Kevin Sweeney of Hayride and Sunshine Fix (guitar/vocals), and Ben Mize of Counting Crows and Cracker (drums/vocals).",0.067204714,1.8200245e-06,0.0049022455,0.33118242,0.5967088,3.3168092e-13
66,"Acetate released its only album, This Band Makes Me Feel, in 2005.",2.1994205e-07,9.694779e-07,1.253008e-05,0.99998,6.2643626e-06,7.6245955e-14
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,J Mascis and the Fog,0.0008435264,8.2531346e-07,5.518159e-07,0.9406081,0.058539826,7.1752534e-06
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,"In 2004, Dave Schools did two tours with Dinosaur Jr. guitarist/vocalist/leader J Mascis’ side project, J Mascis + The Fog.",2.2039346e-08,9.356366e-05,0.96688586,0.018105375,0.014915216,1.8083086e-10
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Gov’t Mule =,0.059491724,0.0029881143,0.0011129881,7.6033575e-07,7.317871e-06,0.9363991
73,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
74,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,Dave Schools toured with Gov’t Mule from 2000 to 2003 following founding member/bass player Allen Woody's death.,1.6446901e-06,5.054557e-09,0.99977714,9.0127264e-07,0.00022024072,1.3342402e-09
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Weir Here =,0.023783628,0.84458786,3.9392515e-07,0.008999264,0.026335139,0.09629368
78,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
79,"In 2013, Schools became a regular participant in Weir Here, a weekly webcast hosted by Grateful Dead's Bob Weir live from TRI Studios.",2.1868475e-08,0.0008751359,0.5512853,2.5880958e-05,2.5084075e-06,0.4478111
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Hard Working Americans ===,1.9768194e-07,0.00048032365,2.1441385e-10,1.1057799e-09,0.99951947,5.4437264e-11
82,"Also in 2013, Schools and Todd Snider formed the supergroup Hard Working Americans at TRI Studios.",0.00023235728,1.2457273e-06,0.00012603804,0.999546,9.440398e-05,2.1011322e-13
83,"Also involved are guitarist Neal Casal, Chad Staehly on keyboards, and drummer Duane Trucks, who is also the current drummer for Widespread Panic.",0.0062736454,0.00025114056,0.007021842,0.98645276,5.388561e-07,3.1625855e-11
84,"Their self-titled debut album was released on January 21, 2014 on Three Tigers/Melvin Records",0.026475979,2.2840405e-09,3.3927097e-06,0.9735205,6.949774e-08,1.4164148e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,On Bass =,0.05361299,3.720661e-05,4.9920423e-08,0.9463441,5.1386482e-06,5.058072e-07
89,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
90,1988 Widespread Panic – Space Wrangler,0.9411962,2.0418565e-05,2.5768625e-06,0.00025415808,0.056886252,0.0016403366
91,1991 Widespread Panic – Widespread Panic,0.4471973,1.6857425e-07,3.651244e-10,0.00010393986,0.5395689,0.013129746
92,1993 Widespread Panic – Everyday,0.99978644,1.4358337e-06,1.5008602e-11,0.00019877075,1.280521e-07,1.3231728e-05
93,1994 Widespread Panic – Ain’t Life Grand,0.026786005,0.06016196,1.4946987e-07,0.90854156,0.0045002606,1.0072104e-05
94,1995 Brute – Nine High a Pallet,1.5677588e-05,0.8502304,8.241973e-07,0.1465283,0.0021325808,0.0010921084
95,1997 Widespread Panic – Bombs and Butterflies,0.79226416,2.7999584e-05,5.87958e-06,0.16925368,0.034483925,0.0039643915
96,1998 Widespread Panic – Light Fuse Get Away (Live),0.0008550902,2.1395701e-07,0.00013086972,0.010375549,0.9868209,0.001817415
97,1999 Widespread Panic – ‘Til The Medicine Takes,0.6305858,9.523126e-06,0.00028546396,0.22245936,0.14665939,5.561095e-07
98,2000 Widespread Panic – Another Joyous Occasion (Live),0.8741394,0.0006302302,4.344238e-06,0.018249333,1.3643268e-05,0.10696305
99,2001 Slang – The Bellwether Project,2.6254703e-09,0.97937346,5.6062346e-09,3.7485487e-11,7.27622e-10,0.02062658
100,2001 Widespread Panic – Don’t Tell The Band,0.102628246,2.0718048e-08,5.0079524e-07,0.8971196,4.6583305e-06,0.00024694265
101,2002 Brute – Co-Balt,0.5678187,0.0027140044,1.8548018e-06,0.3798758,0.021015514,0.028574174
102,2002 Widespread Panic – Live In The Classic City (Live),0.07066146,3.8881904e-08,1.5238875e-05,0.92921937,4.5031015e-07,0.00010347108
103,2003 Widespread Panic – Ball,0.41637883,6.807137e-05,3.7949636e-08,0.5820899,0.0007401145,0.0007229674
104,2004 Widespread Panic – Night of Joy (Live),0.0034241944,0.00023950996,6.4680233e-07,0.97617984,1.16452576e-07,0.020155687
105,2004 Stockholm Syndrome – Holy Happy Hour,0.005017711,0.11469508,2.438512e-10,0.022737555,1.1067173e-05,0.8575386
106,2004 Widespread Panic – Uber Cobra (Live),0.00023176266,3.1299478e-05,2.5366822e-07,0.9997359,7.808496e-07,9.84255e-09
107,2004 Slang – More Talk About Last Night,4.3057044e-06,8.427974e-06,9.4783177e-14,4.3961404e-06,4.6262542e-08,0.99998283
108,2004 Widespread Panic – Jackassolantern (Live),0.0038063359,3.7441566e-06,4.2981472e-07,0.9960962,2.3553861e-05,6.986576e-05
109,2005 Widespread Panic – Live At Myrtle Beach (Live),9.496149e-05,2.3828927e-07,2.3379614e-06,0.9999019,2.581034e-07,3.393443e-07
110,2005 Acetate – This Band Makes Me Feel,1.7918276e-06,0.016089445,0.0032349275,0.9480157,0.03265812,1.6045661e-11
111,2006 Widespread Panic – Earth To America,0.53350234,0.014756525,0.01605268,0.41996074,0.0149361,0.00079157995
112,2007 Widespread Panic – Choice Cuts: The Capricorn Years (1991–1999),0.9799051,0.018311324,0.0013791036,0.00023686525,0.0001570165,1.0532932e-05
113,2008 Widespread Panic – Free Somehow,0.87526983,6.5128625e-05,8.648448e-07,0.052161273,0.0016337112,0.07086913
114,2008 Widespread Panic – Carbondale 2000 (Live),0.0013905789,4.434169e-08,3.8566454e-06,0.99860364,1.5627676e-06,3.538981e-07
115,2009 Widespread Panic – Valdosta 1989 (Live),9.14598e-05,9.811675e-10,2.2946397e-06,0.9999057,4.7246297e-07,3.1219063e-08
116,2009 Widespread Panic – Huntsville 1996 (Live),0.0004363194,3.3325132e-10,7.989502e-09,0.99956363,2.4100151e-08,4.3371212e-08
117,2009 Widespread Panic – Montreal 1997 (Live),0.0016840785,7.3760625e-10,3.020603e-07,0.9983152,6.2014456e-09,4.2980915e-07
118,2010 Widespread Panic – Dirty Side Down,0.019383263,3.3445874e-06,1.2991819e-05,0.9794343,0.0011617595,4.3264517e-06
119,2011 Stockholm Syndrome – Apollo,0.57456553,0.24194655,1.3148742e-05,0.0006597051,0.18189122,0.00092386536
120,2012 Widespread Panic – Wood (Live),0.038292404,6.331886e-07,0.07064671,0.88302374,0.007977423,5.919504e-05
121,2012 Mickey Hart Band – Mysterium Tremendum,1.2251795e-05,7.546477e-10,2.1860615e-10,0.79253775,0.20744993,1.9787728e-10
122,2013 Mickey Hart Band – Superorganism,2.024269e-06,9.0718623e-07,1.6599667e-08,0.9958962,0.0041008103,1.2665641e-10
123,2014 Hard Working Americans – Hard Working Americans,0.003833062,0.0054347767,9.907873e-10,3.5729272e-07,0.99048775,0.00024404933
124,2015 Widespread Panic – Street Dogs,0.19359411,0.0019745473,0.0026951388,0.00013399776,0.000112358066,0.80148983
125,2016 Hard Working Americans – Rest In Chaos,5.1500194e-07,0.122936636,1.584927e-11,1.2308213e-10,0.87706286,2.4041775e-08
126,2017 Hard Working Americans – We're All In This Together,0.00019804641,0.6711358,4.6478537e-09,5.8688224e-06,0.32860276,5.7568213e-05
127,2019 Tim Bluhm – The Only Solution (single),4.121038e-05,0.0017274898,1.1463773e-09,0.9943507,0.0038806468,7.94503e-09
128,"2019 Colonel & The Mermaids - I Do My Best To Keep From Crumbling/Springfield (7"")",2.485497e-06,2.9668345e-06,6.5476186e-08,0.003687519,0.99625045,5.656399e-05
129,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
130,Session recordings ===,7.705292e-05,0.5319556,5.9064394e-05,0.034196652,3.5086034e-06,0.4337082
131,"Schools has played on many recordings including, but not limited to, the following:",2.4892582e-08,2.1647739e-07,0.13952728,0.86046994,2.564404e-06,1.8839704e-13
132,1994 Nanci Griffith – Flyer,8.7744843e-07,0.0028529144,1.0671409e-09,0.6943957,0.30275035,1.0971993e-07
133,1997 Robert Earl Keen – Picnic,2.1112221e-08,2.9834868e-07,4.2108123e-10,0.013412946,0.0009305712,0.98565614
134,2002 Gov’t Mule – The Deep End Vol. 2,7.37839e-06,0.878285,1.0343708e-05,1.8051206e-07,5.5676703e-09,0.121697076
135,2003 Gov’t Mule – The Deepest End DVD,0.0066395067,0.5016174,5.538653e-05,0.0023461482,0.000587387,0.4887542
136,2004 Jerry Joseph – Cherry,6.5361274e-07,8.6314496e-05,7.347969e-10,0.8021433,0.0019369575,0.19583291
137,2016,0.00017377346,0.6762762,0.011596293,0.3023352,3.1122036e-05,0.009587306
138,The Dandy Warhols - Distortland,0.00480544,0.8990202,5.1310813e-05,0.00086625706,0.09467338,0.00058330933
139,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
140,Producer credits =,0.8735894,2.4338746e-08,2.486936e-07,0.1264102,4.7085564e-08,1.572481e-07
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,1993 Hayride – Smelly Old Cat,6.291744e-07,0.46922687,0.5022243,6.8165515e-05,0.0284701,9.861383e-06
143,1996 Prozak – Daily Dose,0.047831308,0.44441706,2.2851153e-05,0.4958397,0.003195758,0.008693369
144,1996 Heavy Feather – Heavy Feather,2.3311984e-11,3.2332999e-09,4.1199893e-10,0.0004307648,0.99956924,3.5317478e-12
145,2001 Slang – The Bellwether Project,2.6254703e-09,0.97937346,5.6062244e-09,3.7485487e-11,7.27622e-10,0.020626571
146,2003 Jerry Joseph & the Jackmormons – Conscious Contact,1.6375795e-08,2.2632231e-07,1.0973715e-09,0.9999944,5.3616955e-06,2.2534612e-08
147,2004 Stockholm Syndrome – Holy Happy Hour,0.0050177136,0.114695035,2.4385122e-10,0.022737546,1.1067162e-05,0.8575387
148,2004 Slang – More Talk About Tonight,0.00066898146,0.20326431,9.853901e-12,1.634962e-05,1.4793304e-07,0.79605025
149,2011 Stockholm Syndrome – Apollo,0.5745655,0.24194664,1.3148741e-05,0.000659705,0.18189117,0.0009238657
150,2014 Hard Working Americans – Hard Working Americans,0.003833062,0.0054347767,9.907873e-10,3.572931e-07,0.99048775,0.00024404933
151,2016 Jerry Joseph – By The Time Your Rocket Gets To Mars,5.424519e-07,3.798124e-08,8.631202e-09,0.022052461,0.9779392,7.738263e-06
152,2016 Daniel Hutchens – The Beautiful Vicious Cycle of Life,1.6645987e-09,0.96993446,3.7548354e-05,7.398e-11,0.030028017,2.1507542e-10
153,2016 Hard Working Americans – Rest in Chaos,5.150019e-07,0.12293674,1.5849268e-11,1.2308211e-10,0.87706274,2.4041771e-08
154,2017 Hard Working Americans – We're All in This Together,0.00019804639,0.67113566,4.647853e-09,5.8688215e-06,0.32860288,5.7568206e-05
155,2017 Jerry Joseph – Weird Blood,8.63108e-13,1.1732931e-08,9.683027e-14,0.99999976,2.732288e-07,2.556417e-10
156,2019 Bailey Ingle – In Love With The Memories (single),1.552372e-07,1.5136509e-08,5.5180374e-07,7.7635855e-07,0.00665683,0.9933416
157,2019 Tim Bluhm – The Only Solution (single),4.1210344e-05,0.0017274881,1.1463773e-09,0.9943507,0.0038806426,7.94503e-09
158,"2019 Colonel & The Mermaids - I Do My Best To Keep From Crumbling/Springfield (7"")",2.485497e-06,2.966837e-06,6.547631e-08,0.003687519,0.99625045,5.656399e-05
159,2019 Kimock – Satellite City,3.3245566e-09,0.00033985561,0.15460573,0.21313725,0.63181496,0.00010217802
160,2019 Andy Frasco & The UN – Change of Pace,0.0007046884,0.27928197,0.5250039,0.19478603,0.00022255148,8.551703e-07
161,2019/TBD Trongone Band - Untitled,0.00043752627,9.090571e-06,6.8136455e-05,0.9993467,0.00013849582,1.7328307e-10
162,2020 Pacific Range -High up on the Mountain,0.96545136,0.00021519307,0.0023327828,0.03155153,8.573513e-05,0.00036339552
163,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,As executive producer ===,0.99902534,2.3300501e-07,0.0002875016,0.0006868928,3.5697628e-10,1.3543517e-08
165,1999 Drive-By Truckers – Pizza Deliverance,2.7286546e-07,0.040907115,2.5307061e-08,9.635003e-05,0.95532787,0.0036682698
166,2007 Maserati – Inventions For the New Season,1.365e-05,0.002517119,0.002067828,0.0015874575,0.964397,0.029416885
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
169,Georgia Music Hall of Fame 2008,0.72618264,0.00015669575,0.0013094787,0.04009418,0.0020888764,0.23016807
170,"Billboard Magazine ""Road Warrior"" Award 2008",9.921837e-10,0.0002703232,2.2498226e-10,3.0671057e-10,3.228431e-10,0.9997297
171,"Red Rocks Amphitheatre (Morrison, Colorado) Record for Sell Outs (51)",4.4470542e-07,1.0914907e-11,3.3029676e-07,0.9999988,1.3175979e-07,2.0648363e-07
172,Philips Arena (Atlanta) Record for Sell Outs (17),0.0003605039,3.5383985e-09,9.8422526e-05,0.99836034,0.0011324037,4.830739e-05
173,Distinguished Alum Award from Collegiate School in 2004,9.401397e-18,5.6715974e-09,9.922256e-08,4.396387e-12,7.287971e-11,0.9999999
174,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
175,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
