,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"By the time he was fifteen, he had received offers to perform and for custom guitars.",0.30198967,0.013500191,0.6821877,0.0007384263,0.0015033061,8.070611e-05
24,"His early teachers gave him the name ""Kingfish"".",1.0484811e-07,0.003936576,4.8249414e-05,0.06550986,0.93049854,6.7088654e-06
25,"Ingram described how he explained his interest in the Blues to his childhood friends who were interested in hip hop music: ""They really thought it was funny, cause it was like ""Man you young",2.5639536e-06,5.4060147e-05,6.688707e-06,0.00043036905,0.059212603,0.94029367
26,"but you listen to that old, sad stuff.""",5.519975e-13,0.0004046478,1.2017774e-08,0.98854035,0.011054941,1.3543139e-12
27,"I'm like, ""Man, I ain't really like that, I'm listening more for a culture thing, you know?",8.609209e-05,0.2503034,0.39835376,0.16522606,0.18602955,1.1596484e-06
28,This is history.,0.00021000647,2.5808508e-06,0.0017275254,2.3919533e-06,0.9980574,3.5496612e-08
29,"This birthed what you guys listen to today, because you know rap is nothing but the blues' grandchild.",8.8408444e-07,0.029696835,0.6502123,0.3192321,0.0008563633,1.5590596e-06
30,"""By 2015, he had caught the attention of Tony Coleman, who was BB King's drummer.",9.295981e-12,0.9998728,8.201128e-11,0.00012722221,1.8504877e-10,1.9067853e-15
31,Coleman said he was playing blues the way it was supposed to be.,7.9210627e-10,2.949721e-08,3.3831669e-09,1.0,1.7685737e-11,1.1509991e-12
32,"Bootsy Collins, who had been sharing his music online, commented on how a young child can influence others.",0.00025868547,1.8408173e-06,0.10330799,9.2864724e-08,0.33682522,0.55960613
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
35,Ingram began playing gigs around his hometown while he was still in seventh grade.,7.518394e-08,1.1435556e-06,4.5478057e-10,0.99995196,4.6794e-05,2.4575371e-08
36,Not long afterwards he had acquired a local fan base.,0.004639942,0.9906226,0.0029033592,1.5023361e-11,0.0014180198,0.00041601053
37,"Local venues he played included Red's Lounge, Ground Zero Blues Club, the New Roxy, Shack Up Inn and the Delta Blues Room.",6.1362066e-12,4.6959317e-06,1.923322e-09,0.9999943,3.1057867e-10,1.0559696e-06
38,"In November 2014, as part of the Delta Blues Museum band he performed for Michelle Obama at the White House.",3.3755376e-07,5.7052507e-06,4.033878e-06,0.7219701,1.0520847e-07,0.27801976
39,"In June 2017, he played at the Jackson, Mississippi Underground 119 blues club which re-opened in spring 2017, after being closed since August, 2015.",6.514225e-09,5.617464e-10,7.661822e-10,1.0,4.934249e-12,1.6902281e-09
40,"The club's co-owner Michael Rejebian said the two kinds of bands you have to prepare for were show bands and party bands but with Kingfish, he was sort of the best of both worlds.",9.681306e-08,0.0787944,2.5707352e-06,0.9212029,2.0490458e-09,7.01924e-10
41,"In August 2017, he was headlining on the second night of the 10th St. Louis Blues Festival.",1.1264474e-09,9.193639e-06,7.704536e-06,0.9995933,3.4493224e-11,0.00038972133
42,"The festival also included Jake Kershaw, the Chris O'Leary Band, Erin Coburn and Jim McCarty and Mystery Train.",1.9425652e-05,0.35188827,4.7069248e-06,0.014627846,0.22714262,0.40631709
43,"In October that year, he appeared in an episode of Jazz Night in America which also featured Terry ""Harmonica"" Bean and Anthony ""Big A"" Sherrod.",0.0012859362,0.103713185,0.000657598,0.8727663,8.800838e-05,0.02148902
44,"Along with Gary Clark, Jr., he was a featured artist on Eric Gales' 2017 album, Middle Of The Road.",0.14824145,0.81861097,1.437438e-05,0.028512182,0.004445457,0.00017552325
45,In 2018 he performed at The Chicago Blues Festival.,2.0944453e-14,1.2168509e-11,9.828409e-10,1.0,2.7975549e-11,2.8514847e-08
46,"The May 18, 2017 issue of Billboard indicated that Luke Cage creator, Cheo Hodari Coker selected Ingram along with other acts to appear in a cameo role for the season two of the series.",2.5632224e-07,3.3506945e-05,1.3986529e-05,0.99897146,0.0008942714,8.653906e-05
47,"Season 2 premiered on June 22, 2018 with Ingram appearing in Episode 4 where he performed two songs ""The Thrill is Gone"" and ""I Put A Spell On You"".",0.7634124,0.002161225,0.0024928343,0.0008034411,1.7552431e-06,0.23112844
48,"In June 2018 he performed alongside hip-hop musician Rakim as part of NPR Music's Tiny Desk Concerts series, where he played ""King's Paradise"", ""Paid in Full"" and ""Know the Ledge"".",4.327026e-14,2.5904056e-08,6.636321e-10,1.0,2.4006993e-13,1.9488877e-16
49,"His debut album, Kingfish, was released on Alligator Records on May 17, 2019.",0.9816403,5.6492805e-05,1.3294535e-05,0.018289017,5.275099e-08,8.648457e-07
50,It was produced by Grammy winning musician Tom Hambridge at Ocean Way Studio in Nashville.,2.9454186e-05,2.4529803e-05,0.0014697908,0.99557316,0.0027321207,0.00017095786
51,Kingfish was the #1 album on The Billboard Blues Chart and the #1 Billboard Heatseeker album upon release.,3.5585484e-07,7.4828486e-06,6.389012e-11,0.99999,1.0280207e-07,2.0492353e-06
52,"Billboard called Kingfish ""a blues prodigy.""",1.7226355e-06,0.000102148566,3.858502e-09,0.99989593,5.0828213e-08,2.725059e-07
53,"No Depression magazine said the album was ""a stunning debut from a young bluesman with an ancient soul and a large presence in the here-and-now.""",3.9761744e-07,0.93147194,5.417575e-07,0.0009408079,1.2093895e-07,0.067586154
54,Kingfish was chosen as a 'Favorite Blues Album' by AllMusic.,3.176612e-07,0.0013473764,1.9306883e-08,0.9986523,1.0301345e-08,1.411975e-08
55,"Kingfish was nominated in the category ""Best Traditional Blues Album"" for the 62nd Annual Grammy Awards.",6.5375374e-08,0.03540316,1.010177e-07,0.69127095,3.2668208e-09,0.27332577
56,NPR Music debuted Kingfish as a First Listen a week prior to release.,3.0270412e-05,0.0006206038,1.7778211e-07,0.9993482,2.427215e-10,6.6485086e-07
57,"Writer Tom Moon said, ""Astounding playing ...",1.0527327e-12,9.7428086e-11,8.084155e-09,1.0,1.1381278e-08,1.2677161e-15
58,It's almost like he's singing through the guitar.,9.101199e-09,6.860601e-06,0.10713788,0.8928472,8.114248e-06,5.737742e-10
59,"""Ingram appeared in Philadelphia at the annual Non-COMMvention on May 16, 2019.",3.8000544e-10,0.00014764424,3.0393244e-12,0.00010199551,0.9396679,0.06008239
60,"Radio station WXPN wrote, ""Whether playing delicately or ferociously, Ingram's every strum is made with passion.",1.1306528e-10,1.9246851e-10,1.2004398e-06,0.9885999,0.011399003,4.145688e-08
61,That passion for playing was lovingly met by the crowd's passion for listening.,1.368758e-10,4.060687e-06,0.51229805,0.48767948,1.8451561e-05,1.0358611e-09
62,"They lingered on his every note, and gleefully anticipated the next one.",6.158582e-07,5.2557465e-05,4.03985e-08,0.9997235,0.00022323923,6.9852754e-14
63,"Ingram stretched each of his tracks out, squeezing every last drop of possibility out of them...",4.759996e-09,3.787342e-07,2.064563e-11,1.3826608e-06,0.9999982,3.73481e-09
64,It sounded like it had been pulled out of the deepest pits of the Earth.,1.056446e-13,0.31047574,0.00041846905,0.23199457,0.45711118,4.9572325e-08
65,"Ingram possesses the unique ability to make everything he plays sound wholly natural, but entirely his own.",8.00295e-10,1.5775958e-08,2.6631849e-08,0.69339377,0.30660537,7.5925897e-07
66,"This talent is rare, especially for a twenty-year-old.",3.6550442e-05,0.016542055,0.9829322,0.00018505499,0.00030365214,5.9668184e-07
67,"""A video of the song ""Outside Of This Town"", created by filmmaker Lyndon Barrois, debuted at RollingStone.com on Wednesday, May 15, 2019.",2.1102362e-10,3.3332918e-07,4.404674e-10,3.8639237e-06,8.9021555e-09,0.9999958
68,"Rolling Stone called the video ""trippy"" and ""surreal"".",8.2631303e-13,0.9999994,1.4438681e-12,4.812782e-11,6.4466874e-12,5.7130916e-07
69,"In August 2019, Kingfish performed 11 dates with the rock band Vampire Weekend.",4.3857122e-09,0.019415427,2.7552396e-09,0.9805846,2.650608e-09,2.663581e-10
70,He has previously toured with Buddy Guy.,0.015999746,0.39907232,3.3393917e-05,0.58489454,1.1631608e-09,9.646111e-09
71,"In May 2020, Ingram was presented with five Blues Music Awards, including 'Album of the Year' for Kingfish.",4.785524e-10,4.840222e-08,4.1008244e-10,0.0004049369,5.0629317e-11,0.999595
72,"In July 2020, Ingram released a new single, ""Rock & Roll"", a song composed by the Nashville-based songwriters Sean McConnell and Ashley Ray, which he adapted as a tribute to his mother, Princess Pride, who died in December 2019.",3.04925e-07,5.4502965e-07,1.4471906e-05,0.8609584,0.13869531,0.0003310421
73,"On July 23, 2021 Ingram released his second record, and album called ""662"".",0.00015277546,6.59707e-08,1.5454331e-06,0.89149785,0.10834673,9.3144445e-07
74,"Ingram is from Clarksdale, Mississippi and, says Ingram, ""662 is the area code.",2.7778075e-11,4.9599977e-09,6.2652755e-10,5.696759e-06,0.9999943,5.5694876e-10
75,"It represents the whole north Mississippi Delta.""",0.0013174015,9.0143854e-05,6.9925036e-08,0.998589,2.642706e-07,3.0399017e-06
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,"Music Video for Christone ""Kingfish"" Ingram's ""Outside Of This Town""",8.39581e-10,1.0078713e-05,1.5988022e-07,0.00072426064,6.576836e-07,0.9992649
88,"Christone ""KINGFISH"" Ingram at The Double Decker Festival - Full Performance",4.8747935e-09,6.214505e-05,6.0425158e-05,0.81387913,0.0058938623,0.18010445
89,"Blues Blast Magazine: Featured Interview – Christone ""Kingfish"" Ingram",4.157141e-09,0.22728597,1.2765373e-07,0.00050605054,0.00018014986,0.7720277
