,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"In 1994, DuVall, along with Milton Davis, co-wrote the song ""I Know"" for fellow Atlanta musician Dionne Farris.",4.8453906e-12,0.00022753424,1.675699e-05,0.971855,0.027900726,1.2266996e-11
42,"The track stayed on Billboard's Hot 100 chart for 38 weeks, peaking at No. 4 and earning Farris a nomination for the Grammy Award for Best Female Pop Vocal Performance.",1.9997968e-07,9.74374e-10,1.8755156e-14,2.7628438e-10,3.791355e-11,0.99999976
43,DuVall won an ASCAP Pop Music Award for it in 1996.,0.20199746,0.00021079468,1.2105005e-07,0.7827161,0.0050008884,0.010074686
44,"In the late 1990s, DuVall founded the band Madfly with Nico Constantine, Bevan Davies, and Jeffery Blount.",1.5482978e-09,1.7404237e-06,1.7347736e-11,0.9999964,1.8249805e-06,6.022785e-11
45,"He served as guitarist, singer, and songwriter.",8.272417e-05,2.2727166e-08,0.0013978233,0.998517,2.4660835e-06,1.4732428e-08
46,Their efforts included two albums: Get the Silver and White Hot in the Black.,3.8047594e-07,2.6918498e-08,2.46566e-09,0.99999833,1.3647982e-06,3.5400234e-08
47,The former was released on Killing Floor Recordings and the latter through Blackheart Records.,7.967021e-10,4.776157e-09,1.7194634e-06,0.99999833,3.0149672e-10,5.4123785e-11
48,"In 1999, DuVall, Bevan, and Nico moved on to form Comes With The Fall, adding Adam Stanger as their bassist.",0.8371183,0.054034665,6.484944e-05,0.043900654,0.06488152,2.9506077e-13
49,"CWTF released their first album, Comes with the Fall, in 2000, and their second, The Year is One, in 2001.",0.9857261,9.258957e-06,4.5319764e-05,0.014215974,3.264875e-06,2.6532739e-12
50,"In early 2000, Comes with the Fall moved to Los Angeles.",0.61222,0.17812262,0.1939485,0.00030400383,0.008805061,0.006599789
51,"Within a week of moving to the city, DuVall met Alice in Chains guitarist/vocalist Jerry Cantrell through a mutual acquaintance, who introduced Cantrell to Comes with the Fall's self-titled debut album.",7.218234e-11,1.0,4.5141938e-08,2.290055e-10,3.1445746e-09,1.0773182e-14
52,Cantrell started hanging out with the band and occasionally joining them onstage.,5.5638214e-08,0.99999976,6.4639577e-10,2.1708087e-07,8.297535e-16,3.4841197e-13
53,"The following year, Comes with the Fall was both the opening act on Cantrell's tour for his second solo album, Degradation Trip, and also the singer's backing band, with DuVall singing Layne Staley's parts at the concerts from 2001 to 2002.",0.035181947,0.9635806,0.00091609487,0.00030641805,1.4956448e-05,1.4009619e-11
54,"While DuVall's band was on tour with Cantrell, Staley died of a drug overdose on April 5, 2002.",0.016664619,0.070485376,5.3350883e-05,5.4248903e-05,0.91274226,6.4309916e-08
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,Alice in Chains and Giraffe Tongue Orchestra (2006–present),0.27368334,0.119287506,0.018291771,0.58667374,0.0020553735,8.284616e-06
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,"DuVall joined Alice in Chains as lead singer during the band's reunion concerts in 2006 and made his first public performance with the band at VH1's Decades Rock Live concert honoring Heart, in which he sang Alice in Chains' ""Rooster"".",1.957539e-07,0.0010231879,3.0948847e-08,0.9989761,4.9910534e-07,6.006226e-12
59,"According to Jerry Cantrell, it only took one audition for DuVall to get the gig.",0.000115702795,0.9984332,2.2234475e-07,1.1759009e-06,0.0014330045,1.6695709e-05
60,"For his first rehearsal with the band, DuVall sang Alice in Chains' ""Love, Hate, Love"".",0.00012938968,0.17178193,1.7556036e-05,0.8280703,7.434242e-07,2.8814867e-11
61,"After they finished, drummer Sean Kinney looked at his bandmates and said, ""I think the search is pretty much over"".",3.2116226e-12,1.0,4.670844e-15,1.14392e-14,1.5288973e-12,3.3362942e-15
62,"According to bassist Mike Inez, DuVall didn't try to emulate Staley, and that's what drew them to him.",4.1687883e-05,0.9769397,9.092717e-08,5.1900304e-05,0.022966597,1.2262578e-10
63,"DuVall revealed that Ann Wilson of Heart was supposed to sing ""Rooster"" at the show, but during the camera blocking rehearsals, he was on stage and Ann hadn't made it downstairs yet, so they said, ""Would you sing 'Rooster' for the camera blocking?"", and he did.",7.847863e-06,0.00071438745,9.015253e-06,0.99924576,2.2958748e-05,5.955081e-12
64,"DuVall credits Ann Wilson for giving him a spot on the TV show, because that moment served as the coming-out party for the new incarnation of Alice in Chains.",0.6498285,0.34988204,2.4093266e-08,0.00028778872,3.1791145e-09,1.7248248e-06
65,"Initially, Cantrell and the other veteran members of the band had said the reunion didn't necessarily foretell a future for the band, and that it was just a tribute to Staley and their fans.",0.94464815,0.055336338,1.5164743e-05,2.976089e-07,3.9383793e-10,1.0486978e-08
66,"Kinney went further, saying he would have liked to change the band's name and adding, ""I don't see continuing as Alice and replacing somebody.""",0.9999248,7.496835e-05,6.997571e-08,2.821209e-08,6.0231436e-08,3.6497475e-11
67,DuVall expressed similar sentiments with regards to the task of filling in for Staley.,0.0005932266,0.99311864,5.7391622e-05,0.004218997,0.002011626,1.3510493e-08
68,"However, the reformed Alice in Chains generated enthusiasm from fans and convinced the four to keep the name.",0.990789,0.0035544727,0.00061668886,0.00469243,5.4735036e-05,0.0002927556
69,"In 2007, Alice in Chains began touring with Velvet Revolver and Kill Hannah.",0.37098598,0.038061075,5.7275764e-07,0.590952,3.1609875e-07,3.9247592e-08
70,The ReEvolution tour was in two parts.,0.00042358987,0.0700977,0.9238216,2.571943e-06,2.1288856e-06,0.005652429
71,The first took in many European cities and the eastern United States.,7.892298e-10,5.2609707e-06,0.99979526,1.7894524e-09,0.00019912333,3.1869698e-07
72,"The second part, also referred to as ""The Libertad Tour"", was primarily a cross-country tour that spread into three cities in Canada.",1.467242e-05,0.24512707,0.51610976,0.23873015,1.8078374e-05,2.6018213e-07
73,"For the first time in fifteen years, Alice in Chains toured Australia as second headliner under Nine Inch Nails on the Soundwave Festival.",0.019749373,0.00022213733,0.001672497,0.97835416,1.8432328e-06,4.7532087e-08
74,"Around this time, the Alice in Chains website stated that the band—now with DuVall officially noted as lead singer—was working on new material with an album, later known as Black Gives Way to Blue, to be released on September 29, 2009.",0.008219722,0.00089556753,5.1628433e-07,0.9906164,0.00026395454,3.914344e-06
75,"The recording process was completed on Cantrell's 43rd birthday, which was also the day that DuVall's son was born, on March 18, 2009.",0.0009545635,0.074048884,2.18055e-09,4.1307517e-06,0.9198163,0.005176101
76,"On the album, DuVall shares vocal duties with Cantrell, who sings lead vocals on most of the songs.",0.0012465036,0.008998205,0.00011976714,0.98955345,8.2160404e-05,8.3470264e-10
77,"""Last of My Kind"" is the only song on the album that features DuVall on lead vocals, without harmonizing with Cantrell.",0.00023559497,8.33262e-06,2.6048924e-10,0.9997224,3.3582928e-05,9.873178e-09
78,Duvall also wrote the lyrics to the song.,1.5689322e-05,0.0003856808,9.3787754e-08,0.9248297,0.07476814,6.132632e-07
79,"DuVall wrote a song called ""Tongue Tied"" about his friend Sean Costello, who died by suicide in 2008, but the track was cut from the album.",0.02698175,0.9729699,2.7606782e-05,1.5384667e-05,3.5912356e-06,1.6830162e-06
80,"In 2011, Alice in Chains took time off after touring more than thirty countries and mourning the death of their original bass player, Mike Starr.",0.8199649,0.17492029,0.00015848855,0.004952751,3.5769428e-06,2.608475e-10
81,"However, DuVall stated that there was a possibility of another album in the near future, commenting, ""It would be fairly safe to say that you don't come this far and do all this work just to stop for another 15 years.",0.36441278,0.03145956,9.3734685e-05,0.0012667943,0.6027671,4.909971e-11
82,"""In March 2011, it was announced that Alice in Chains would begin recording a new album at the tail end of 2011.",0.9843552,0.004859096,2.3562171e-07,0.010784026,1.4209753e-06,5.9939366e-11
83,"In May 2013, the album The Devil Put Dinosaurs Here was released.",5.4616305e-07,0.9996748,1.131635e-08,0.00031975436,4.8352795e-06,2.6951472e-10
84,"DuVall sings lead vocals on the songs ""Hung on a Hook"" and ""Phantom Limb"".",0.00020915105,0.0013134102,4.307192e-06,0.65227205,0.34620112,1.225565e-11
85,"He also wrote the lyrics and the guitar solo for the track, the first solo he composed for Alice in Chains.",0.044536643,0.0027070374,0.024468847,0.92828715,3.3603885e-07,1.919553e-09
86,"Cantrell is the primary lead singer of Alice in Chains' post-Staley albums, while DuVall takes Staley's role while performing the band's old songs live.",0.37341976,0.26521412,0.0021996365,0.3591166,4.3228636e-05,6.703461e-06
87,"In 2016, DuVall released the album Broken Lines with the supergroup Giraffe Tongue Orchestra, founded by lead guitarist Ben Weinman of The Dillinger Escape Plan, and also featuring guitarist Brent Hinds of Mastodon, drummer Thomas Pridgen of The Mars Volta, and bassist Wielbert Collinson of Dethklok and Zappa Plays Zappa.",0.9986003,9.84605e-08,0.0007504527,0.0005527705,9.640562e-05,1.2320971e-13
88,"Alice in Chains' sixth studio album (and the third with DuVall), titled Rainier Fog, was released on August 24, 2018.",0.996326,5.835388e-05,8.3303e-07,0.0036145395,1.0016653e-07,1.2909241e-07
89,"The second single, ""So Far Under"", was written by DuVall, who also played the guitar solo on the track.",1.1944423e-06,3.6899766e-07,0.0002522382,0.99763167,0.0021145202,8.1885015e-16
90,"The third single, ""Never Fade"", was co-written by DuVall and Cantrell, who also share lead vocals, with DuVall singing the verses and the pre-chorus, while Cantrell sings the chorus.",0.0023300988,9.637322e-05,0.007615941,0.9898559,0.0001015729,7.786798e-08
91,"The song was inspired by the deaths of DuVall's grandmother and the vocalist of Soundgarden, Chris Cornell.",0.00025192616,0.0129669905,0.95554215,1.990758e-05,0.031210598,8.275313e-06
92,"In December 2018, DuVall and Jerry Cantrell were tied at No. 10 on Total Guitar/MusicRadar's ""15 best rock guitarists in the world right now"" poll.",9.72483e-05,0.9422287,1.809855e-07,0.057092495,0.00058004446,1.3905632e-06
93,"On January 16, 2019, DuVall, along with Cantrell, Pearl Jam's guitarist Stone Gossard and bassist Jeff Ament, and drummer Josh Freese, performed Soundgarden's ""Hunted Down"" at the Chris Cornell tribute concert ""I Am the Highway"".",2.014036e-05,0.8488366,0.00022276228,0.15080494,0.000115636125,3.3294164e-08
94,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
95,Solo career ===,1.0,1.7569328e-12,6.4405425e-13,1.0885325e-09,4.085746e-09,5.590792e-11
96,"DuVall released his first solo album, One Alone, on October 4, 2019, through his label DVL.",0.05114564,0.0021976223,3.9497263e-05,0.35759562,0.58897865,4.298429e-05
97,"The lead single, ""Til The Light Guides Me Home"", had its world premiere on BBC Radio 1's Rock Show on July 21, 2019.",0.9916174,0.0025778783,0.005415046,0.00023869719,6.275051e-07,0.00015038917
98,"The second single, ""White Hot"", was released on October 1, 2019.",0.34518114,3.0181942e-05,0.03718821,0.6172838,0.00030988947,6.8247978e-06
99,"The U.S. tour to promote the album started on October 21, 2019, in Atlanta.",0.99974257,8.238324e-08,2.111044e-08,0.00025732393,1.0518807e-10,1.1092764e-08
100,DuVall also announced a European tour for March and April 2020.,0.99999964,5.427567e-09,1.9920798e-09,1.7390812e-09,3.5819087e-07,5.826406e-13
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,Other ventures ===,0.6642976,0.32203194,0.0046011168,0.008393933,0.0005804246,9.503797e-05
103,"DuVall was an extra in the 2001 science fiction film Mimic 2 and had a non-speaking uncredited role in the 2003 film Confidence, starring Ed Burns and Rachel Weisz.",0.000100055164,0.10995107,0.020701239,0.8689944,0.0002531665,5.929705e-11
104,He played a bar patron in the opening scene.,0.00015131583,3.25721e-08,2.0845068e-12,0.9998486,2.3476299e-11,1.5440068e-11
105,"DuVall directed a documentary about jazz drummer Milford Graves, titled Ancient to Future: The Wisdom of Milford Graves.",7.645146e-10,5.6968895e-07,2.6170313e-09,1.773169e-08,0.9999994,8.339403e-12
106,"As of 2022, the film is listed as being in post-production.",0.00072975445,7.0961732e-06,1.3967432e-09,0.9992329,3.0090465e-05,1.2177394e-07
107,"In 2011, the artist reunited with his former Neon Christ bandmates to do a documentary film called All Alone Together: Neon Christ and Atlanta Hardcore, which he said director Edgar Johnson had first pitched to him back in 2005.",2.9275993e-08,0.9950081,7.458297e-08,0.0049894587,2.2606325e-06,5.3415086e-09
108,"In 2008, DuVall performed vocal duties with MC5/DTK at the Meltdown Festival, curated by Massive Attack.",4.2670614e-08,0.002273508,5.509059e-08,0.99725324,0.00047309318,4.1138842e-11
109,"In February 2018, Framus Guitars released the ""William DuVall Talisman Signature"" model, designed by DuVall himself.",0.0041915476,1.794935e-05,7.849742e-08,0.00020845066,0.9955818,7.648404e-08
110,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
111,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
116,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
119,William DuVall at IMDb,0.00014183515,1.4850004e-05,9.653455e-12,2.6724834e-07,0.999843,2.6805157e-11
120,William DuVall discography at Discogs,0.19701678,0.5916415,1.5887617e-09,0.0024164675,0.20891382,1.1398635e-05
121,William DuVall at AllMusic,2.5981066e-05,1.2794278e-05,8.006981e-08,0.73393524,0.2660259,6.810659e-11
122,Comes with the Fall official website,0.50335664,2.8156082e-06,0.0036575014,5.453596e-09,1.6387303e-07,0.4929829
123,Alice in Chains official website,0.92554414,6.962203e-05,2.2206511e-07,0.009063177,2.0366112e-06,0.06532085
