,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Record producer Doug Johnson played three tunes for Epic Records producer Bob Montgomery, who disliked the first two that he heard but enjoyed the third one.",5.6626124e-11,0.012490214,5.9856603e-10,0.98750955,2.1363923e-07,6.8596556e-12
24,"Through Montgomery's assistance, Stone signed with Epic in 1989, thus becoming the only artist that Montgomery ever signed without seeing perform live.",0.5451599,0.0031345016,5.595081e-07,0.4517044,8.620519e-09,5.5867525e-07
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,1990–1991:,0.5055554,2.0115576e-06,9.2530104e-07,3.913611e-06,0.025383892,0.46905395
29,Doug Stone ===,4.692313e-05,0.050933648,0.025370387,0.7022232,0.22142483,1.0363813e-06
30,Stone's self-titled debut album was released in 1990 with Johnson as producer.,0.36370617,0.00012743485,0.47082114,0.1653335,8.353035e-06,3.4383236e-06
31,"Mac McAnally, Mark O'Connor, Paul Franklin, Brent Rowan, and Willie Weeks were among the session musicians on it.",3.426042e-05,2.462657e-05,2.2408006e-08,0.9999411,2.3731806e-08,2.086469e-09
32,"Contributing songwriters included David Lee Murphy, Larry Boone, Randy Boudreaux, A.L. ""Doodle"" Owens, and Keith Palmer, who would later chart two singles for Epic in 1991.",0.030870592,0.0012696662,8.714889e-09,0.9678555,1.333146e-06,2.856936e-06
33,"Its first single, ""I'd Be Better Off (In a Pine Box)"", spent twenty-five weeks on the Billboard Hot Country Songs charts and peaked at No. 4.",0.006555168,2.5596329e-08,1.735903e-08,1.5774585e-08,4.4201493e-06,0.99344033
34,"In addition, the single was nominated for a Grammy Award for Best Country Song, and the album was certified platinum by the Recording Industry Association of America for U.S. shipments of one million copies.",1.8161465e-08,5.994412e-08,1.4481534e-09,6.1895486e-07,8.8154207e-13,0.9999993
35,"The album's next two singles were both Top Ten singles as well: ""Fourteen Minutes Old"" at No. 6 and ""These Lips Don't Know How to Say Goodbye"" at No. 5.",0.84881365,0.00024773518,0.057048097,0.08083813,0.012898601,0.00015373311
36,"Following these songs was ""In a Different Light"", co-written by Dickey Lee, which became Stone's first number 1 on Billboard.",0.00010303109,0.09113815,0.018086573,0.2603378,0.62741256,0.002921895
37,"Stone received three music award nominations in 1991: the Horizon Award (now New Artist Award) from the Country Music Association, Star of Tomorrow from Music City News, and Top New Male Vocalist from the Academy of Country Music.",1.4122933e-06,0.0023158176,3.9351097e-08,8.604632e-08,5.5204702e-11,0.9976826
38,Brian Mansfield gave Doug Stone a four-and-a-half star rating out of five in his review for Allmusic.,8.547457e-05,0.9988979,9.3076704e-07,0.00010184439,2.2422758e-07,0.00091357826
39,"His review praised ""I'd Be Better Off"" in particular, calling the song a ""towering expression of self-pity that most singers could spend a career trying to top,"" also saying that Stone ""came close"" to matching that song's quality in the album's ballads.",2.1713286e-06,0.9768604,0.004518971,3.177265e-07,6.5853287e-09,0.018617993
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1991-1992:,0.27439046,0.0032798478,1.4920037e-07,3.0969517e-05,0.16467603,0.55762255
42,"I Thought It Was You, From the Heart, and The First Christmas =",9.0703486e-13,2.9638632e-06,0.003922392,4.3907407e-06,0.9942054,0.0018649228
43,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
44,"I Thought It Was You, his second album, was released in August 1991.",0.00017248068,0.62016773,1.5296373e-05,0.3775679,0.0011060962,0.0009705524
45,"Also certified platinum, it produced three more chart singles: the No. 4 title track, followed by the number 1 ""A Jukebox with a Country Song"" and ""Come In Out of the Pain"" at No. 3.",3.7305437e-08,3.380769e-10,1.10508686e-10,0.99994576,4.5181007e-08,5.4249052e-05
46,"""A Jukebox with a Country Song"" spent two weeks at number 1, thus becoming his only multi-week number 1 single.",3.234622e-05,2.8989385e-08,4.5273332e-10,5.6909772e-05,0.00020202702,0.9997087
47,"Stone co-wrote the track ""The Feeling Never Goes Away"" with Kim Williams and Phyllis Bennett, and then-labelmate Joe Diffie co-wrote ""Burning Down the Town"".",1.2519284e-07,1.2529084e-06,0.77631456,0.2236785,5.5751802e-06,4.5638235e-08
48,"Alanna Nash of Entertainment Weekly gave the album an ""A"", saying that it contained ""sex-and-smolder ballads"" comparable to Conway Twitty.",0.28106606,0.008389186,3.807296e-06,0.003228905,7.099715e-10,0.70731205
49,"Mansfield was less favorable, saying that Stone ""seems to wallow in sorrow"".",5.7303997e-12,0.99999905,8.5566097e-07,1.2905192e-10,6.750314e-11,1.3443173e-07
50,"In early 1992, Stone began experiencing dizziness and pain in one of his arms.",1.1297179e-07,0.9999994,5.882483e-09,5.2776977e-07,2.7808302e-09,2.4794655e-10
51,He also began feeling chest pains which he initially thought were heartburn.,2.1555772e-10,0.97539127,0.00025526376,0.024118152,0.00023537873,4.6546144e-13
52,"After feeling disoriented at a concert in Oregon, he canceled an appearance at the Academy of Country Music telecast.",0.9597846,0.03944147,0.00063273817,3.3434437e-06,1.8436263e-07,0.00013768025
53,He then underwent quadruple bypass surgery at Centennial Medical Center to alleviate four severe arterial blockages near his heart which had initially gone undiscovered by doctors.,0.00019813704,0.99980026,1.0725428e-08,2.747956e-07,6.0643134e-07,8.5836007e-07
54,"Following the surgery, Stone changed his diet and began exercising, in addition to touring in support of his third album, From the Heart, released that August.",0.005332611,0.98226446,0.0030488533,0.009348746,1.5585597e-07,5.2695764e-06
55,"The album's title was seen by many music writers, including Irwin Stambler and Grelun Landon of Country Music: The Encyclopedia, as ironic in the wake of Stone's heart surgery.",0.00020122167,0.99922717,0.0005709094,6.7609335e-07,8.289263e-11,5.572217e-09
56,"With a gold certification for shipments of 500,000 copies, From the Heart produced two more number 1 singles in ""Too Busy Being in Love"" and ""Why Didn't I Think of That"".",1.1167399e-11,1.963119e-08,8.4353005e-09,0.9999856,3.8277726e-06,1.0602941e-05
57,"The other two singles were ""Warning Labels"" and ""Made for Lovin' You"", at No. 4 and No. 6 respectively.",6.4758467e-07,0.0044549694,4.5363825e-07,0.9955153,1.669614e-05,1.1875703e-05
58,The latter had previously been recorded by both Dan Seals and Clinton Gregory.,8.188341e-06,0.00026045027,5.780766e-06,0.99972516,4.0200663e-07,1.4531825e-08
59,"Mansfield thought that From the Heart was more consistent than Stone's previous two albums, saying that his ""voice is at its pain-wracked best"" on ""Warning Labels"" and that ""The heart references take on a special meaning given the open-heart surgery that preceded this album"".",4.0416842e-07,3.0152805e-05,0.9981121,0.0018573736,3.1487595e-09,1.105131e-09
60,"Nash criticized the album as ""sappy, lightweight tales of infatuation and starry-eyed courtship"".",8.089613e-05,0.9988444,3.3227956e-05,3.1552743e-05,5.6220715e-06,0.0010043697
61,"One month after From the Heart, Stone released a Christmas album titled The First Christmas.",5.10848e-07,1.0530555e-06,0.9715537,0.020516312,0.0011626593,0.0067657465
62,"Although this album produced no singles, ""Sailing Home for Christmas"" was made into a music video.",0.007471326,0.22731058,0.00024860923,1.5036424e-05,0.00010192932,0.7648525
63,"Stone was nominated in both 1992 and 1993 for Star of Tomorrow by Music City News, and Top Male Vocalist from the Academy of Country Music, winning the former award in 1993.",1.359945e-07,0.18375866,4.715557e-06,0.0001409293,2.0349477e-08,0.8160955
64,"He toured in 1992 with Patty Loveless, Lynyrd Skynyrd, and Hank Williams, Jr.",0.0044255727,0.12936105,0.00011667571,0.86581516,0.0001373146,0.00014424918
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,"1993-1995: More Love and Greatest Hits, Vol.",0.00048275662,0.0040007196,1.5945826e-08,0.5670726,0.25185394,0.1765899
67,1 ===,0.00048019848,1.51137965e-05,0.00049511145,4.8004156e-05,0.99896157,7.732268e-09
68,"His fourth album, More Love, was released in November 1993.",0.0003280299,0.00010555185,1.041205e-07,1.0323607e-05,0.00013195215,0.9994241
69,"Unlike his previous albums, Stone co-produced with James Stroud, except on the track ""Dream High"", which Stroud produced with Tom Bahler and Bruce Swedien.",0.00076003553,6.0630726e-05,0.74668306,0.25249618,2.4915149e-08,4.1664124e-11
70,"It also included different session musicians than his previous albums, such as guitarist Dann Huff and backing vocalist Curtis Wright.",0.016346447,0.0003534629,0.0016158593,0.9816829,1.2834364e-06,1.5941035e-11
71,"Its lead-off single was ""I Never Knew Love"", which spent two weeks at No. 2 on the country singles charts and accounted for his only entry on the Billboard Hot 100, where it peaked at No. 81.",4.484593e-07,0.0019468107,1.2129246e-07,0.99803835,7.862353e-06,6.3801112e-06
72,"The album's next two singles were the No. 4 ""Addicted to a Dollar"" and the title track, which Stone wrote with Gary Burr, at No. 6.",0.9814123,0.0056468486,0.00051080086,0.012425852,4.1298863e-06,1.1497316e-07
73,"Tom Roland of New Country magazine criticized the album for ""continu[ing] to mine the drippy side of Stone"" through ""manipulative"" ballads, but cited ""Addicted to a Dollar"" and ""Love, You Took Me by Surprise"" as being ""tougher"" than Stone's previous works.",0.00012866467,0.95945036,0.040397026,2.2948147e-05,2.4899026e-07,6.3586987e-07
74,"Starting in June 1994, Stone discovered that he was having breathing problems which were affecting his singing.",0.00022272026,0.99974877,4.1660478e-08,2.8526003e-05,1.2493383e-09,9.543156e-10
75,"He consulted throat doctors at Vanderbilt University's medical center, who failed to find any problems in his throat, while a second consultation revealed a lump in his left nostril.",1.31341436e-08,0.9997689,6.8349904e-09,1.5201657e-07,0.00023092641,3.564035e-14
76,"Upon its discovery, Stone feared that it might be cancer, and that it would put an end to his career.",0.15028165,0.849718,2.4874345e-07,2.3886864e-07,3.0555871e-09,1.3963111e-12
77,"As a result, Stone quit smoking, although the lump was later discovered not to be cancerous and was successfully removed.",3.040522e-09,1.0,5.1345134e-10,2.0179167e-09,3.618008e-10,1.1543661e-14
78,"While Stone was undergoing treatment, his Greatest Hits, Vol. 1 compilation was released in late 1994.",0.0028111546,0.08673455,4.559917e-12,0.9104543,3.0863305e-08,1.8973818e-09
79,"Also receiving a gold certification, the album comprised nine of his previous hits and the new song ""Little Houses"", which debuted on the charts in October 1994 and peaked at No. 7 in early 1995.",0.9976974,5.922022e-07,2.9439489e-09,2.8083088e-05,0.00012682733,0.002147116
80,"After its release, Stone made his acting debut in the 1995 film Gordy, in which he starred as Luke McAllister, a struggling musician.",0.00620807,8.0439284e-05,5.2808357e-08,0.99370956,1.6790344e-06,2.825004e-07
81,"The movie's soundtrack featured four songs from More Love: ""More Love"", ""That's a Lie"", ""Wishbone"", and ""Dream High"", as well as two other songs that Stone performed: ""The Heart I Broke"" and ""I Could Always Count on You"".",1.0783879e-05,0.024792222,0.16109283,0.81112534,1.0707342e-08,0.0029788564
82,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,1995-1999:,0.9844096,0.00025579362,6.855504e-08,0.0018815758,0.0026824013,0.010770445
84,"Faith in Me, Faith in You and Make Up in Love =",0.000630037,0.0062439106,0.9651069,0.0047920314,7.59711e-05,0.023151053
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,"Also in 1995, parent company Sony Music Entertainment chose to move Stone from the Nashville division of Epic Records to that of Columbia Records.",0.75786364,0.00046202695,0.06776491,0.17390947,3.469621e-08,8.130889e-09
87,This decision was made to give Stone a new promotional team.,0.99999154,1.8050692e-06,6.562136e-06,1.0528148e-07,2.5288853e-09,5.2787125e-11
88,"His only Columbia album, Faith in Me, Faith in You, was released in March of that year, with Stroud again serving as co-producer.",0.07529488,2.3409375e-06,0.19444297,0.7302571,6.557562e-10,2.7133322e-06
89,"This album's three singles were comparatively less successful than his previous singles, with none reaching Top 10: the title track peaked at No. 13, followed by ""Sometimes I Forget"" at No. 41 (his first single to miss the Top 40) and ""Born in the Dark"" at No. 12.",1.17701065e-05,0.030378776,1.296432e-08,0.96801144,0.00010809993,0.0014899328
90,"Stone suffered a nearly-fatal heart attack in December 1995 and a mild stroke in 1996, reducing his ability to record and tour.",1.8200592e-05,0.9998124,0.00015498175,1.1204357e-05,3.211673e-06,6.796673e-10
91,"Stone would later remark that he was ""lucky"" to have survived his health issues in this timespan.",2.762748e-07,0.99999976,5.5081863e-08,9.836401e-09,1.3580123e-08,3.4685467e-08
92,"One of his few performances in this timespan was at a show in Dollywood, a theme park owned by Dolly Parton, in mid-1996.",4.997346e-07,0.6864423,4.053456e-05,0.31351396,1.1565069e-07,2.6555201e-06
93,"His last charting single for Columbia was ""Gone Out of My Mind"", which he recorded for the multi-artist compilation album A Tribute to Tradition in 1998.",0.017553167,3.32329e-08,6.4830354e-05,0.9625193,1.331513e-06,0.019861193
94,Stone signed with Atlantic Records and released Make Up in Love in 1999 under the production of Wally Wilson.,0.22316322,1.3525433e-05,5.8704427e-05,0.7767645,1.3759045e-08,4.960863e-09
95,"A more pop-oriented album than his previous ones, the album produced a minor Top 20 hit in its title track.",0.930439,0.0033781764,1.0624557e-06,0.04032498,0.020942213,0.0049145427
96,"Its next singles were a cover of R.B. Greaves's 1969 single ""Take a Letter Maria"", which Stone took to number 45, and ""Surprise"", which spent only one week on the country charts, at number 64.",0.85104495,0.0041313577,0.041018374,0.06709426,0.036198586,0.00051258027
97,"Also included on the album were a duet with Leslie Satcher titled ""The Heart Holds On"", and the Bobby Braddock-penned ""The Difference Between a Woman and a Man"", which was later recorded by Josh Turner on his 2003 debut album Long Black Train.",2.3307508e-07,9.361746e-06,0.99936575,7.7915785e-05,2.9698134e-05,0.0005170464
98,"Stephen Thomas Erlewine gave the album a mixed review, saying that ""Since Stone's voice is pleasant, the music is often pleasant, but it's hardly memorable.""",4.2725222e-08,0.9999951,9.2548817e-07,3.5251016e-06,4.901877e-10,3.1086688e-07
99,"Andy Turner of Country Standard Time was more favorable, saying that it ""does not come off 'too country for country' yet is still engaging largely because of Stone's voice — soft with built-in teardrops.""",0.0003244519,0.99964297,3.0734704e-05,1.3808074e-06,4.4772772e-08,4.1056137e-07
100,"Also in 1999, Stone and Skip Ewing co-wrote ""In the Name of Love"" on the only album released by female country duo Redmon & Vale.",7.548768e-10,9.252778e-09,1.2323797e-07,0.99999857,1.3380219e-06,3.178758e-08
101,"=== 2000-present: The Long Way, In a Different Light, and My Turn =",7.2314737e-07,0.017333439,0.00027716576,6.8766375e-09,8.583465e-06,0.98238003
102,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
103,"In December 1999, Stone was aboard an airplane which skidded off a snowy runway at O'Hare Airport in Chicago; there were no injuries.",2.166485e-10,0.2575317,6.82878e-08,6.692562e-08,0.74246806,6.3689846e-08
104,Stone began piloting ultra-light airplanes as a hobby in 1999 and 2000.,0.0001932013,3.783524e-06,0.030475713,0.9207364,0.04857982,1.1083487e-05
105,"In March 2000, he suffered a broken left ankle, cracked rib, concussion, and bruised kidney after crashing his plane in Robertson County, Tennessee, and was briefly hospitalized before he resumed touring.",0.0017408422,0.9931137,1.2175513e-05,0.000100430276,0.0050322767,4.4062128e-07
106,Stone later said that the accident made him decide to quit flying planes.,0.80839723,0.1875196,0.00093625096,4.320892e-06,0.003142254,3.0745304e-07
107,"After the September 11, 2001 attacks, rumors circulated that Stone had been on one of the hijacked planes; a spokeswoman for the singer confirmed that he was at home with his family that day.",7.5069624e-07,0.99992347,2.7110184e-06,7.1755356e-05,1.2991742e-06,4.83511e-09
108,Stone signed to Audium Entertainment in 2002 and recorded The Long Way.,0.99965847,4.0738743e-07,0.00028800828,5.245391e-05,4.2310977e-10,6.891405e-07
109,"This album included seven new songs and acoustic re-recordings of ""More Love"", ""Born in the Dark"", and ""I'd Be Better Off"".",1.6460166e-05,2.5430759e-06,0.96899575,1.2659708e-05,0.00013014801,0.030842336
110,"One of the original songs on it was ""POW 369"", which was later recorded by Darryl Worley.",4.190901e-07,2.5103982e-06,1.1717076e-10,0.999997,5.9611254e-09,4.8967935e-10
111,"Stewart Mason thought that it was ""not nearly as suffocatingly slick"" as Stone's previous albums, but questioned its commercial success.",0.028245037,0.9707545,0.00066501973,0.0002725676,5.4596654e-05,8.273466e-06
112,"His next album did not come out until 2005, when he signed to the independent label Lofton Creek Records, recording the album In a Different Light.",0.9999573,8.139335e-06,2.8249127e-05,5.4592806e-06,8.2990556e-07,4.008139e-09
113,"The album included a cover of ""Georgia on My Mind"", which was the first single, and re-recordings of ""In a Different Light"" and ""Why Didn't I Think of That"".",0.9999329,4.5741515e-08,1.5349586e-06,6.5405e-05,6.0080126e-08,4.2791863e-09
114,"A second album for Lofton Creek, My Turn, followed in 2007.",0.8065937,0.0001853564,0.18177319,0.010810166,0.00054855924,8.894371e-05
115,"It was led off by the single ""Nice Problem"".",7.667963e-08,0.99999917,5.690694e-10,5.153197e-07,6.9567925e-09,1.9134795e-07
116,"William Ruhlmann praised this album for having ""a timeless country feel"", also saying that ""Stone sings with as much fervor and sincerity as ever.""",0.16512251,0.110354766,0.7235696,0.0009467846,5.8897713e-06,4.9741243e-07
117,"Ken Tucker of Billboard wrote that ""He sounds as good as ever and his music is still relevant"".",1.5088912e-07,9.371587e-05,3.7929974e-05,0.99986815,6.751107e-10,3.6716795e-08
118,"In 2013, Stone toured with Bryan White and Shenandoah as part of the ""Reliving the 90s Tour"".",6.659848e-06,0.017883727,7.821607e-06,0.9821002,1.0577947e-06,4.2971726e-07
119,"He also returned to acting, with roles in the films When the Storm God Rides and The Story of Bonnie and Clyde.",0.0014564687,0.33599156,0.0003501068,0.6622018,1.0864417e-07,4.9574203e-09
120,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
121,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
122,"Stone married his second wife, Carie Cohen, in 1982.",0.0002554569,0.9960161,1.0472422e-07,2.0660289e-05,0.00080238585,0.0029052605
123,"The couple separated in July 1994, and Cohen filed for divorce two months later, accusing Stone of excessive drinking and infidelity.",0.0012716143,0.96910065,6.1094346e-07,0.0031045026,0.0006747863,0.025847878
124,He married Beth Snyder in December 1996 after being engaged to her for a year.,2.4240555e-06,0.015292904,1.41854315e-08,0.00010875757,0.96269107,0.02190484
125,"As of 2005, he had one daughter, Baili, with Beth, and four children from his previous marriages: daughter Michelle and son Daniel from his first marriage, son Chanse and daughter Kala from his marriage to Cohen,  Stone split from Snyder in late 2006 and returned to his Georgia home.",3.131312e-05,0.98603743,8.050085e-06,6.8177646e-06,0.011836019,0.0020804603
126,"On March 29, 2015, Stone married fiddler Jade Jack in Greenville Texas.",5.0975862e-11,0.045023,4.0332626e-10,1.4448015e-10,0.015771762,0.9392052
127,"Doug and Jade have a daughter, Bristol Gail Brooks, born April 14, 2016.",2.811941e-10,0.35940984,2.7513963e-06,1.8983682e-06,0.6077407,0.032844815
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Musical styles ==,0.00026864957,0.00010930473,0.00021966285,0.00039158427,0.99900997,8.27886e-07
130,"Stone is known primarily for his neotraditionalist country sound, his baritone singing voice, and emphasis on ballads.",0.0069042747,0.10583503,0.87360615,0.012688784,0.0005292252,0.0004366131
131,"In Country Music: A Biographical Dictionary, Richard Carlin describes him as ""a solid country crooner whose style is reminiscent of Merle Haggard.""",1.9758597e-06,1.0526132e-05,0.00012709013,1.8295417e-05,0.99981624,2.5869711e-05
132,"Steve Huey of Allmusic wrote that Stone ""made his name as a lonesome baritone balladeer, though he's also adept at hard uptempo country.""",1.0173278e-05,0.92622185,0.05500659,0.01869752,4.7052155e-05,1.67313e-05
133,"Zell Miller, author of They Heard Georgia Singing, wrote that Stone has ""established himself as a mellow country crooner who is known as 'Mr. Sensitive'"" and ""the Dean Martin of country music because of his unique flair for communicating the fragility of a broken heart with his delicate baritone voice and laid-back style.",2.619604e-09,0.5555644,0.044771828,0.0050462526,0.3945719,4.5568784e-05
134,"""Kurt Wolff of Country Music:",0.002206814,0.10548261,0.06760543,0.00980758,0.81482357,7.401504e-05
135,The Rough Guide described Stone's musical style less favorably.,4.6381033e-06,0.9999591,3.5088913e-05,8.1557e-07,3.2312965e-07,5.3040403e-09
136,"He wrote that Stone seemed ""schizophrenic.",3.6554634e-06,0.97750354,0.0001097272,0.022382934,1.5671662e-07,2.6503773e-08
137,"Half his reputation was established with self-deprecating downers like 'I'd Be Better Off (In a Pine Box)', but then he'd just as easily turn around with a schmaltzy love song like 'Too Busy Being in Love'.""",0.011498803,0.26157752,0.00083376095,1.2927144e-05,3.5789533e-06,0.72607344
138,"He compared ""I'd Be Better Off"" and ""Warning Labels"" favorably to Haggard as well, and thought that the change of producers on More Love gave him a ""much beefier sound"".",1.0432715e-07,0.7780213,0.0935612,0.07699767,0.05106901,0.00035077208
139,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
140,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
141,AlbumsDoug Stone (1990),0.0568873,7.5922246e-05,0.8622003,0.0009498056,0.0010339458,0.07885276
142,I Thought It Was You (1991),1.8884591e-06,0.3510385,1.2377938e-05,0.05680354,0.59066945,0.0014742491
143,From the Heart (1992),2.6541095e-06,9.747399e-07,0.00010401863,0.21935073,0.23126638,0.5492753
144,The First Christmas (1992),1.4286569e-08,2.383812e-09,1.6110509e-11,6.3482655e-09,0.9992981,0.0007018445
145,More Love (1993),2.4771156e-05,0.005655464,1.0302645e-05,5.097721e-05,0.29609638,0.69816214
146,"Greatest Hits, Vol. 1 (1994)",0.9956542,5.2070773e-06,3.0843772e-11,0.004209244,0.00013070974,6.276739e-07
147,"Faith in Me, Faith in You (1995)",0.14993034,0.02259517,0.00026300212,0.14388843,0.6760564,0.0072667897
148,Make Up in Love (1999),0.0010713934,3.3231088e-06,6.293726e-05,0.9984285,0.00034823726,8.561996e-05
149,The Long Way (2002),0.03062975,1.0079182e-08,0.05735882,6.393761e-05,0.62439525,0.28755215
150,In a Different Light (2005),9.652907e-09,2.6073439e-08,5.2062605e-05,8.7319927e-07,0.9987136,0.0012334425
151,My Turn (2007),0.00438696,2.4800498e-05,5.966555e-06,0.01743546,0.013999849,0.964147
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
154,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
155,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
161,Doug Stone official website,0.006964334,0.01751934,0.0006470073,0.00017931583,6.684516e-05,0.9746232
