,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Rebirth once had a gig in New York City at Lone Star Cafe, but they were hassled by police for having no permit when they began marching outdoors as is common practice in New Orleans.",5.0565463e-09,0.00011919598,5.8857213e-06,0.99987495,8.474747e-09,7.5250367e-10
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Barbecue Swingers ===,1.929187e-09,1.6251026e-05,1.9781803e-11,2.795561e-08,2.8814273e-05,0.99995494
23,"Ruffins founded the Barbecue Swingers in 1992, a traditional jazz quintet.",0.18956624,0.0019089849,1.2355683e-09,0.003828575,1.0000457e-06,0.8046952
24,He is known for cooking on a barbecue at his shows.,0.00017404639,3.5915613e-07,3.0766547e-05,0.038614508,0.14321008,0.8179703
25,"Every Thursday since the early 1990s, they played a show at Vaughan's Bar in the Bywater neighborhood which was very popular with both locals and visitors.",5.2320745e-05,1.9767189e-05,3.9362047e-09,0.9999175,6.366675e-06,4.0500977e-06
26,"His 2007 Basin Street Records release, Live at Vaughan's was recorded during one of his performances there.",0.00013598823,8.433408e-05,1.9613339e-05,0.99975914,2.6917063e-10,9.578501e-07
27,They currently play a regular Thursday night gig at Bullet's Sports Bar on AP Tureaud Ave.,1.9038945e-06,3.736986e-05,1.0394597e-11,0.9999608,3.9870933e-09,2.1147027e-10
28,He has also performed at hundreds of funerals during his career in the Crescent City.,1.3777607e-10,1.1056866e-05,1.3440327e-08,0.00027922646,7.5860153e-06,0.99970204
29,"In 2003 the band received a nomination at the Big Easy Entertainment Awards, which recognizes local talents.",0.00015559749,0.0030087712,3.5348707e-10,0.019189818,6.2350495e-08,0.97764575
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Other work =,3.540984e-06,0.0015976648,6.819191e-10,0.9983987,5.995661e-08,1.0954344e-09
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,"Ruffins is interviewed on screen and appears in performance footage in the 2005 documentary film Make It Funky!, which presents a history of New Orleans music and its influence on rhythm and blues, rock and roll, funk and jazz.",1.9863685e-06,0.15871426,9.842375e-09,0.26538777,7.51248e-06,0.57588845
34,"In the film, he performs ""Skokiaan"" as part of a trumpet challenge with Irvin Mayfield and Troy Andrews.",0.0001862031,8.6318536e-08,1.0467713e-06,0.9998123,3.5170584e-07,4.218882e-08
35,He appeared as himself in HBO's Treme as a recurring character.,0.022662573,0.00032307924,3.9262684e-07,0.9770139,1.3846446e-07,9.190316e-09
36,"Ruffins also performed a rendition of The Bare Necessities for Disney's 2016 remake of The Jungle Book, alongside actor Bill Murray.",1.842771e-09,0.009003836,5.6172285e-05,0.99093974,2.8978755e-07,1.5204835e-10
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
41,"Make It Funky! (2005), documentary film",4.1043182e-05,1.1133267e-06,2.7803304e-10,4.2745523e-05,0.0004647868,0.99945027
42,"New Orleans Music in Exile (2006), documentary film",1.7644745e-05,0.0015032006,0.9638893,0.007741579,0.0027728283,0.024075419
43,After the Catch (2007),0.0010351026,0.99313015,2.6362798e-07,0.003358833,0.0024671878,8.573437e-06
44,Treme (2010),0.97575456,3.7558567e-07,0.0050956146,0.019111771,3.7734026e-05,1.5326078e-08
45,The Real World New Orleans (2010),4.4683606e-05,0.9753044,0.02411559,3.1913234e-05,0.0004960399,7.477529e-06
46,The Jungle Book (2016),9.034711e-05,0.0035469306,0.0040971143,0.015778016,0.97645867,2.89209e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
49,2003 – Offbeat's Best of the Beat Awards in Best Traditional Jazz Band or Performer for Kermit Ruffins and the Barbecue Swingers,1.5498096e-10,1.0192562e-08,2.260898e-14,2.1905084e-08,1.44247695e-11,1.0
