,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
77,Pigeon John - The Bomb (2010),0.028717497,0.00047820018,2.260312e-05,0.011728833,0.9560142,0.003038641
78,"The Death Set - Yo David Chase, You POV Shot Me In The Head feat.",0.025286263,0.0009356913,5.5217524e-06,0.9737694,3.1281531e-06,2.8969199e-08
79,Diplo (2010),0.0015879823,2.0512924e-05,0.00026363583,0.09545258,0.89730775,0.00536753
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
85,Myspace Page,0.00042384918,3.0612832e-09,4.329974e-09,3.930893e-13,4.574278e-10,0.99957615
86,Last FM Page,8.39483e-05,1.9263412e-07,8.104399e-11,0.0125918,0.00033477764,0.9869892
