,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"After parting ways with Arch Enemy in November 2000, Liiva went on to form the band NonExist with guitarist Johan Reinholdz (Andromeda), and drummer Matte Modin (Dark Funeral, Defleshed).",5.382052e-11,0.9933696,1.5137182e-06,0.0066288356,3.503279e-10,1.2882073e-13
30,"The band only released one album, Deus Deceptor, in 2002 before parting ways.",0.07443577,0.00028758313,0.92296386,0.0023114842,3.2987714e-07,8.677232e-07
31,"Liiva soon formed the band Hearse, with Mattias Ljung on guitar and ex-Furbowl bandmate Max Thornell on drums.",0.000106713676,0.9732742,0.004902277,0.021714991,1.7437573e-06,6.682684e-11
32,"The band have been very active ever since, releasing Dominion Reptilian in 2003 on Hammerheart Records, Armageddon, Mon Amour in 2004 on Candlelight Records, The Last Ordeal in 2005 on Karmageddon Records, and In These Veins on Dental Records in 2006.",8.124145e-08,7.81729e-06,1.1263235e-12,0.99999213,1.4562601e-11,3.612947e-13
33,Johan Liiva also was featured as guest vocalist on the Canadian Industrial Death Metal act Synastry's debut full length 'Blind Eyes Bleed' on the track 'Visions Of Anger' recorded in 2007 and to be released in 2008.,3.3542992e-08,1.063617e-09,7.820426e-09,1.0,3.862049e-08,1.3032511e-15
34,On 10 October 2015 in Japan Johan Liiva along with former Arch Enemy guitarist Christopher Amott were special guests and performed in Arch Enemy as the original band lineup.,1.1567075e-05,6.7131014e-06,1.5450544e-08,0.99998176,1.1019031e-08,2.3915768e-15
35,"They played 3 songs such as ""Bury Me an Angel"", ""The Immortal"" and ""Fields Of Desolation"".",6.22968e-10,7.93178e-06,7.354427e-10,0.999992,1.6635095e-12,1.5729865e-11
36,"""Fields Of Desolation"" was performed by both original and newest lineup.",2.1641833e-07,4.4745815e-07,0.9898226,0.010175379,1.2995432e-06,1.4485351e-09
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Max And The Chainsaws ===,0.0750597,0.51713854,3.7633607e-05,0.39906827,0.008603055,9.291755e-05
41,"Max And The Chainsaws 7"" EP (1989)",0.07925824,0.17417529,7.578827e-05,0.26260823,0.00022555642,0.48365694
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Carnage =,9.160081e-08,1.698364e-05,3.87788e-13,0.99998295,9.845357e-09,1.6975793e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,The Day Man Lost - Demo (1989),2.2266127e-06,0.99961555,1.8719986e-09,3.9911158e-10,0.00038086748,1.318691e-06
46,Infestation Of Evil - Demo (1989),5.9822858e-05,0.0015121766,2.8915366e-09,0.9963505,0.00207717,3.687312e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Furbowl =,0.00074559846,0.96460474,1.9446481e-05,0.00034834474,0.008337702,0.025944207
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Those Shredded Dreams (1992),0.0044679143,4.4194512e-05,7.586154e-10,0.06169507,0.21297093,0.7208219
51,The Autumn Years (1994),0.031217888,1.8449251e-06,4.3857995e-08,5.4663163e-10,0.9687654,1.4939954e-05
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Arch Enemy =,0.99838793,0.0015459493,1.4624473e-07,2.0057512e-05,4.5606237e-05,3.76186e-07
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Black Earth (1996),3.173377e-08,2.5163507e-07,3.0087192e-06,5.7890564e-05,0.99993885,5.0186394e-08
56,Stigmata (1998),2.2409955e-08,4.77703e-08,7.0912465e-05,0.93898445,0.06081366,0.0001309492
57,Burning Bridges (1999),0.043096516,6.393552e-05,0.0020851723,8.155207e-06,0.04034074,0.9144055
58,Burning Japan Live 1999 (2000),5.7710284e-05,1.1937183e-05,0.0035122165,0.99638015,3.796764e-05,9.770388e-10
59,Wages of Sin (Disc 2) (2001),0.9209082,0.011742591,0.054871663,0.011067763,0.0013816296,2.8256602e-05
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,NonExist,1.7951236e-09,0.9832591,9.049083e-06,0.006477379,8.641664e-10,0.010254528
62,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Deus Deceptor (2002),1.7369426e-05,0.021076724,0.6458439,5.4106764e-05,0.25653672,0.07647112
65,From My Cold Dead Hands (2012),5.8022925e-07,3.0914646e-07,0.030736495,6.216029e-05,0.68222225,0.28697824
66,Throne Of Scars (2015),1.3656039e-06,8.490374e-08,0.25443947,0.7227501,0.022808822,7.209865e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Hearse =,2.464864e-08,0.0068662297,9.3333875e-07,0.0016774861,0.9378761,0.053579185
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Dominion Reptilian (2003),1.9685476e-05,0.10014346,1.5364054e-05,0.0616658,0.8381514,4.32832e-06
71,"Armageddon, Mon Amour (2004)",0.00016992522,1.4936272e-06,2.8775732e-08,0.61831874,0.38150972,7.713008e-08
72,The Last Ordeal (2005),0.00028993303,2.4376116e-06,4.2949264e-06,0.00014628425,0.71448106,0.285076
73,In These Veins (2006),5.87225e-05,0.05558449,0.00022753619,0.73542434,0.20708193,0.0016230231
74,Single Ticket To Paradise (2009),0.0551272,0.023827638,0.24941908,0.06569029,0.6026486,0.0032872038
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Necrony — vocals on Pathological Performances (1993),0.00041732163,0.00036876442,2.0433922e-11,0.9992126,1.2789181e-06,4.0150535e-08
79,Birdflesh — Alive Autopsy/Trip To The Grave (2001/2004),1.8399742e-09,3.985638e-06,1.3786021e-10,1.717092e-07,0.9999958,4.588108e-11
80,Manipulated Slaves — backing screams on The Legendary Black Jade (2002),8.7272073e-10,0.84654045,1.2214846e-05,0.15287311,7.35863e-05,0.0005006102
81,Legen Beltza — vocals on Dimension Of Pain (2006),1.4636143e-05,7.0533792e-06,0.99992335,5.117083e-05,3.843071e-06,3.637705e-11
82,"Synastry — vocals on track ""Visions of Anger"" from album Blind Eyes Bleed (2008)",4.4014305e-07,8.217141e-10,8.379789e-07,0.99985075,0.00014797084,5.8224486e-10
83,"Oceans of Sadness — on track ""In The End"" from album The Arrogance of Ignorance (2008)",2.7197433e-07,0.001128133,0.9898545,0.009012268,4.5894576e-06,2.919317e-07
84,"Betrayer - on track ""In My Heart"" from the album Too Loud (2013)",5.796226e-07,4.3275734e-09,0.0014498654,0.9985495,2.3880325e-08,1.1581562e-08
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
88,Official Arch Enemy Website,0.96645653,0.0021551915,8.473287e-06,0.0023568608,0.00010898355,0.028913813
89,Encyclopaedia Metallum,5.709609e-11,0.16519578,9.0852125e-05,0.23476383,0.0073430887,0.5926064
90,"Interview with Metal-Rules, August 2004",4.9258156e-06,0.9999647,2.3483689e-07,2.687062e-07,2.9158467e-05,7.5836493e-07
