,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"After the lack of success with the band, Malcolm McLaren placed her as a guitarist in Masters of the Backside but she was asked to leave the group just as it became the Damned.",5.624246e-06,0.00035012828,0.008034506,0.99160975,1.0461369e-11,1.18267765e-11
40,"After a brief spell in the band Johnny Moped, Mick Jones invited Hynde to join his band on their initial tour of Britain.",0.17233789,0.6757401,0.14880632,0.0030747503,3.1637064e-05,9.23365e-06
41,"Hynde recollected of that period, ""It was great, but my heart was breaking.",4.994783e-10,0.00013733195,0.90679693,0.0014136693,0.091651276,7.043362e-07
42,I wanted to be in a band so bad.,0.0015394742,0.004893186,0.0011407005,0.99206346,0.00036314307,1.6769365e-11
43,"And to go to all the gigs, to see it so close up, to be living in it and not to have a band was devastating to me.",3.17394e-10,0.9126934,0.08727942,2.45245e-05,2.6322527e-06,1.00796925e-07
44,"When I left, I said, 'Thanks a lot for lettin' me come along,' and I went back and went weeping on the Underground throughout London.",2.029522e-11,0.21852651,0.0011926825,0.00058197195,0.00035540407,0.7793434
45,"All the people I knew in town, they were all in bands.",1.2596236e-08,0.999982,2.930756e-09,2.5498027e-06,1.5447727e-05,3.2643246e-08
46,"And there I was, like the real loser, you know?",6.6052166e-13,0.9942596,4.8884704e-07,3.657241e-10,1.49584685e-05,0.0057250042
47,"Really the loser"".",1.4525313e-09,0.97386634,0.010256211,4.058128e-06,7.1662225e-06,0.015866244
48,Hynde also spent a short time with punk band the Moors Murderers in 1978.,0.40509927,7.290404e-08,0.5939769,0.0009130864,1.0724992e-05,3.7634368e-10
49,"Named after The Moors Murders (a pair of child-killers) the band consisted of future Visage front man Steve Strange on vocals, Vince Ely on drums and Mark Ryan (a.k.a.",0.5692347,0.0013126021,3.2313514e-05,0.42834294,0.0010773889,6.511849e-08
50,The Kid) and Hynde on guitar.,9.923116e-05,0.0003219621,0.0022904845,0.0007117912,0.9965765,4.527093e-12
51,"The band's name alone was enough to start controversy and she soon distanced herself from the group, as noted in NME.",0.73796165,0.02559309,0.0092997635,0.18032712,4.6792822e-05,0.04677151
52,"Hynde said, ""I'm not in the group, I only rehearsed with them"".",0.034091264,0.0002678532,0.9496326,0.015991453,1.5929816e-05,8.5781744e-07
53,"She stated that ""Steve Strange and Soo Catwoman had the idea for the group, and asked me to help them out on guitar, which I did, even though I was getting my own group together and still am"".",0.0041363114,0.0005632028,0.00012749304,0.99517304,2.458242e-12,8.0830737e-10
54,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
55,The Pretenders ==,0.055627827,0.00075463223,3.121857e-05,0.9435567,4.9450573e-06,2.4614474e-05
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Late 1970s,0.00087073125,0.10678302,6.030883e-07,0.86929095,0.0019000517,0.021154735
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,"In 1978, Hynde made a demo tape and gave it to Dave Hill, owner of the label Real Records.",0.0009639802,0.00012947948,0.9987821,4.711871e-08,0.00012419875,2.5443094e-07
60,"Hill stepped in to manage her career, and began by paying off the back rent owed on her rehearsal room in Covent Garden, London.",0.9296658,3.2575606e-10,0.07033415,4.205973e-11,1.3063175e-13,9.2151405e-14
61,Hill also advised Hynde to take her time and get a band together.,4.3997734e-06,1.9257952e-10,0.9999944,5.421162e-10,1.1376322e-06,3.1949689e-15
62,"In the spring of 1978, Hynde met bass guitarist Pete Farndon and they selected a band consisting of James Honeyman-Scott (guitar, vocals, keyboards), and Martin Chambers (drums, vocals, percussion).",0.9661429,0.00013939296,0.0068134707,0.026364392,0.0005398848,7.564186e-09
63,"The name ""The Pretenders"" was inspired by the Sam Cooke version of the Platters' 1955 R&B hit ""The Great Pretender"".",0.18455337,1.5144915e-05,0.0010540136,0.81410396,0.00013743855,0.00013607189
64,"They recorded a demo tape (including ""Precious"", ""The Wait"" and a Kinks cover, ""Stop Your Sobbing""), handed it to Hynde's friend Nick Lowe, produced a single (""Stop Your Sobbing""/""The Wait"") and performed their first gig at a club in Paris.",0.0038015596,0.0017961424,0.0018721275,0.99253017,4.698726e-10,5.453394e-10
65,The single was released in January 1979 and hit No. 33 in the UK.,0.006988735,0.00014002452,1.5244366e-07,0.58962905,0.0032080023,0.40003407
66,"A second single ""Kid"" followed to similar success in July 1979.",6.480908e-09,3.1271463e-07,1.2323667e-10,4.340485e-06,0.99999535,8.397653e-10
67,"In November 1979 the Pretenders released their first signature single ""Brass In Pocket"" in the UK, which hit UK number 1 on January 19, 1980, the same date as  their eponymous first album.",0.2179364,0.00013005745,4.544804e-08,0.773246,4.6700247e-06,0.008682776
68,Both went on to similar chart success worldwide.,0.001493587,0.94780415,0.046626415,0.0031477981,0.00092779007,3.3177955e-07
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,1980s–1990s,0.0016719842,0.0004899095,6.302279e-08,0.0014736841,7.3223244e-05,0.99629116
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"The band released an EP album, titled Extended Play, then Pretenders II later in the summer.",0.11512053,1.1075202e-05,0.0007431988,0.8841252,1.7189208e-09,1.7417367e-08
73,"""Talk of the Town"" and ""Message of Love"" were on both.",1.8873438e-06,0.31077245,2.439314e-05,0.556667,5.986117e-07,0.13253368
74,The Pretenders lineup would change repeatedly over the next decade.,0.15331681,0.0027545758,0.0014542226,0.8323115,0.010162941,5.902395e-10
75,"Honeyman-Scott died of a drug overdose on June 16, 1982, just days after Farndon had been fired from the band.",0.0008270289,1.3271754e-06,1.8988295e-06,1.2796405e-05,0.99915695,1.437872e-08
76,Farndon himself would also die of a drug overdose the following year.,4.1808048e-07,1.01791784e-07,5.7328944e-05,0.00012366436,0.9998185,3.0721264e-10
77,"After reforming with a caretaker line-up for their next single, ""Back on the Chain Gang"", the band settled down with Robbie McIntosh (guitar) and Malcolm Foster (bass) during the recording of their next album, the worldwide hit Learning to Crawl.",0.0037427987,0.00559434,0.9880255,0.0025572826,8.007395e-05,3.9350053e-13
78,Chambers left the band in the mid-1980s before the Get Close album was released in 1986.,0.9803064,0.0041512223,3.5891262e-06,0.01551154,2.6818936e-06,2.4540515e-05
79,"The album included the hits ""Don't Get Me Wrong"" and ""My Baby"".",0.0007997091,0.0048144464,0.00014165512,0.97727376,0.01674001,0.00023044224
80,"Amidst the ever-changing lineup, Hynde endured as the sole original Pretender until Chambers' return in the mid-1990s.",0.007564864,0.00042997146,0.98808974,0.003910878,4.4519425e-06,1.207246e-07
81,Hynde was the only stable member of the band during this period.,0.9734837,0.023689922,2.6981073e-05,0.0027994914,3.8673356e-08,1.2585855e-11
82,"In 1994, the band had another hit: The ballad ""I'll Stand by You"".",0.5296403,0.0038855034,3.157332e-07,0.4663943,7.957912e-05,2.8279512e-08
83,=== 2000s onward =,0.051703528,0.5743121,4.015989e-06,0.0008750663,0.0018938386,0.37121138
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Hynde continued with the Pretenders into the new century both in new recording as well as multiple tours worldwide.,0.88494736,5.7285433e-07,0.10838378,0.0066175405,1.3637084e-06,4.9440292e-05
86,"New Pretenders albums emerged in 2002 (Loose Screw), 2008 (Break Up The Concrete) and 2016.",0.86730915,8.327774e-06,0.0032406624,0.12906596,1.730644e-07,0.00037566447
87,Hynde was inducted into the Rock and Roll Hall of Fame in 2005 as a member of the Pretenders.,0.037801508,0.0010476605,0.62627316,0.13191429,3.9452507e-07,0.20296298
88,The ceremony was held at the Waldorf-Astoria Hotel in New York.,4.550753e-08,1.116954e-07,5.5406133e-14,2.1987499e-12,1.7801921e-11,0.9999999
89,"In 2016, the band collaborated with Dan Auerbach of the Black Keys on the album Alone.",7.133904e-08,1.5271375e-07,3.7299767e-08,0.99999976,9.470297e-09,8.788161e-13
90,"This album was released as a Pretenders' album, though Hynde was the only original member to appear on it.",0.95585704,7.791045e-07,0.034319513,0.009820715,5.0516093e-08,1.9750662e-06
91,The new band also played a concert for the BBC at the Maida Vale studio.,0.76831794,0.00017934288,1.2163002e-05,0.23149054,1.0012958e-08,3.4742566e-11
92,"In 2016, Hynde and the Pretenders opened for Stevie Nicks.",0.6284784,8.077759e-07,0.009329341,0.36064404,1.0835921e-07,0.001547312
93,"In July 2020, the Pretenders released their 11th studio album Hate For Sale.",0.18664002,8.522554e-06,0.79858273,0.014735937,2.1600269e-07,3.2572258e-05
94,The album was well received critically and obtained a score of 78 on the critical aggregator Metacritic.,8.4324056e-05,0.0034426828,6.781895e-08,0.0989258,7.820275e-09,0.8975471
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,Other musical projects ==,0.00048602605,0.00033869405,1.4119372e-07,0.9928449,0.006329938,3.5304578e-07
97,"Hynde, along with Curved Air's Sonja Kristina, sang backing vocals on Mick Farren's 1978 album Vampires Stole My Lunch Money and also on Hurt by Chris Spedding.",2.0101169e-07,3.852191e-08,0.9837982,0.0036797835,0.012521709,1.4886573e-08
98,"She also sang backing on a track, Nite Klub, on the Specials' eponymous debut album.",5.7183326e-05,1.1939187e-06,3.3840726e-09,0.9999416,2.3373437e-11,5.3211237e-12
99,"Hynde sang a duet with INXS on their album Full Moon, Dirty Hearts in 1993.",4.2783562e-05,5.2540474e-07,0.0028406812,0.9970956,3.558182e-06,1.68584e-05
100,She appears on the title track of the album.,0.0031913053,0.2039791,4.116606e-05,0.7927879,9.348648e-09,4.489798e-07
101,"Hynde sang the vocals on the track ""State of Independence Part II"" on a Moodswings album named Moodfood, which was played during the closing credits on the soundtrack of Single White Female.",0.00019779993,4.2567495e-05,0.0028814753,0.9964217,0.0004286414,2.7807475e-05
102,"She provided backing vocals on Morrissey's single ""My Love Life"" in 1991 and again on b-side ""Shame Is The Name"" in 2009.",7.5820626e-06,2.2327433e-06,0.00020660218,0.9997836,4.7993005e-09,2.397156e-09
103,Hynde recorded a duet with Frank Sinatra on Sinatra's 1994 album Duets II.,0.81333965,0.0064806603,0.074214794,0.105402954,0.00026620986,0.00029576436
104,"They performed the song ""Luck Be a Lady"".",4.087276e-05,0.974725,1.6570358e-11,0.025228271,7.419934e-07,5.1531774e-06
105,"In 1995, Hynde made an acting appearance as fictional character Stephanie Schiffer on the US television comedy Friends on the episode ""The One with the Baby on the Bus"", in which she performed ""Angel of the Morning"" and ""Smelly Cat"" (which she co-wrote) with Lisa Kudrow as Phoebe Buffay on acoustic guitar.",0.9567417,0.007257522,0.034632783,0.0013162382,3.065089e-07,5.132906e-05
106,"Also, in 1995, Hynde sang a cover of ""Love Can Build a Bridge"" with Cher and Neneh Cherry.",0.98810065,1.8506796e-07,0.0016871054,0.010207319,3.0215866e-10,4.6640016e-06
107,"Eric Clapton appeared on the track, supplying the lead guitar solo that is featured in the song's instrumental bridge.",0.010792787,0.043414462,0.004441008,0.9413516,4.0975536e-08,6.161196e-08
108,"In 1997, the EMI publishing company issued a cease and desist request to Rush Limbaugh, who for years had been using an edited instrumental version of Hynde's song ""My City Was Gone"" for the broadcast's opening theme.",1.9548615e-05,9.3679296e-07,0.90365696,5.570152e-05,1.1076397e-06,0.09626577
109,"When the request came to Hynde's attention during a radio interview, she said her parents loved and listened to Rush",3.4855496e-08,7.360629e-06,0.9997247,8.5373053e-10,0.00026747637,4.4409703e-07
110,and she did not mind its use.,1.1129925e-08,0.1982457,0.0007501243,0.801003,5.9517326e-08,1.0517954e-06
111,They agreed to a royalty contract which she retained and at one time used for a payment to PETA to raise awareness of chemical testing on animals.,0.98818713,1.4133985e-06,0.0038894091,2.1602366e-07,5.8969214e-12,0.007921817
112,"Hynde's most popular non-Pretenders collaboration with another artist, chartwise, was her 1985 collaboration with UB40 on a cover of Sonny and Cher's ""I Got You Babe.""",0.96478736,3.223491e-05,0.0013661153,0.033470977,1.6077508e-06,0.00034164544
113,The track topped the UK singles chart and went as high as No. 28 on the Billboard Hot 100 in the U.S.,0.040724605,0.01375695,0.00021558425,0.88918,0.004769511,0.051353283
114,"On April 10, 1999, Hynde led the memorial concert ""Here, There and Everywhere - A Concert for Linda"" for her late close friend Linda McCartney at the Royal Albert Hall, London.",7.149048e-06,1.3079755e-06,1.7686631e-06,1.7644747e-06,6.893055e-08,0.99998796
115,Proceeds went to animal rights charities.,1.7054813e-08,0.011985551,0.9728818,1.2707757e-06,9.2533545e-09,0.015131375
116,The Pretenders were the backing band for all artists.,0.16399343,5.078499e-07,2.829248e-05,0.8359778,5.841276e-09,1.2238416e-10
117,"In 1999, Hynde played guitar and sang vocals with Sheryl Crow on the song ""If It Makes You Happy"" during a concert in Central Park.",3.311508e-06,2.1177457e-05,2.73546e-06,0.99994457,5.5198366e-09,2.8251678e-05
118,"Hynde is mentioned prominently in the lyrics of the Terence Trent D'Arby song ""Penelope",0.4596206,3.236871e-05,0.54028094,2.688614e-05,3.8745813e-05,4.308768e-07
119,"Please"".",0.000104074585,9.718081e-10,7.857427e-06,0.8960393,0.10384875,1.9234114e-09
120,"In 1998, Hynde sang a duet with her friend Emmylou Harris, ""She"", accompanied by the Pretenders on the Gram Parsons tribute album, Return of the Grievous Angel: A Tribute to Gram Parsons.",0.00041624875,7.636006e-07,0.9941818,0.0019313839,7.373461e-09,0.003469769
121,"Hynde had previously reviewed Gram and Emmylou's debut country rock classic, ""GP.""",0.83396286,9.1921464e-07,0.16475862,0.001131619,8.9398846e-08,0.00014581316
122,The version merges Emmylou's country rock and Hynde's reggae tinged new wave.,0.99484223,5.8646603e-09,0.005011635,3.7811907e-07,3.7887837e-06,0.00014197659
123,"Hynde also recorded a song called ""Cry (If You Don't Mind)"" with the Spanish band Jarabe de Palo for their album Un metro cuadrado – 1m².",2.193717e-08,3.9682897e-07,0.9999913,8.001504e-06,1.9441522e-08,1.8737438e-07
124,"She supplied the voice for Siri, the clouded leopard in the movie Rugrats Go Wild (2003) in which she sang a duet with Bruce Willis.",9.924898e-06,0.9965366,0.0015895241,0.0018615561,1.5276741e-07,2.2335953e-06
125,"In 2004, Hynde moved to São Paulo, Brazil, for a couple of months in order to play with Brazilian musician Moreno Veloso in an informal tour that lasted until December 2004.",2.0427377e-05,6.557789e-05,0.99975675,0.00012189876,7.0648696e-07,3.455765e-05
126,She bought a flat in the Copan Building in São Paulo city.,0.00040207416,0.15494196,0.8433975,0.0011778005,5.59468e-05,2.4728251e-05
127,"She was also the vocalist on Tube & Berger's 2004 No. 1 Hot Dance Airplay track ""Straight Ahead"".",0.83777595,8.4020576e-05,0.00036702742,0.16176853,9.5377224e-08,4.3622017e-06
128,The track gave Hynde a No. 1 track on the Billboard charts.,0.24206616,0.0017602064,0.0010317533,0.0005434193,0.14665736,0.60794115
129,"Likewise in 2005, Hynde duetted with Ringo Starr on a song entitled ""Don't Hang Up"" which can be heard on Starr's album Choose Love.",0.011747123,0.00037524314,0.7519191,0.23592106,3.7293008e-05,2.1972677e-07
130,"Also in 2005, she collaborated with Incubus on a song called ""Neither Of Us Can See"".",1.0681885e-05,3.6119868e-06,0.14136535,0.8586204,2.1567374e-10,1.7905185e-08
131,The song is on the soundtrack album for Stealth.,0.17641965,0.00019148212,0.009888819,0.76447237,4.517487e-06,0.049023103
132,"On October 17, 2008, she was an opening act for fellow Akron-area musicians Devo at a special benefit concert at the Akron Civic Theater for then-presidential candidate Barack Obama.",0.00438794,0.002224462,4.2919023e-06,0.1979966,0.0067001353,0.78868663
133,"The Black Keys, another Akron-based band, and the then up-and-coming solo artist, Rachel Roberts, performed prior to her.",1.5308632e-09,2.4005561e-10,2.9607e-12,0.9999999,7.30379e-08,4.9712082e-14
134,Hynde features as guest vocalist on Ray Davies' 2009 Christmas single Postcard From London and Morrissey's Years of Refusal the same year.,3.8686288e-10,6.0466694e-14,1.0,8.472888e-11,4.7741633e-12,1.9939193e-10
135,"Hynde and Welsh singer J.P. Jones formed a band called ""J.P., Chrissie and the Fairground Boys"", releasing an album, Fidelity, on August 24, 2010.",0.9976826,1.9102487e-07,3.1500716e-05,1.9560014e-06,0.0016250963,0.0006586394
136,Several stops on the tour were recorded and sold on USB flash drives.,2.702872e-07,0.66870195,0.00029004348,0.029630817,0.0020545763,0.2993224
137,"On February 5, 2011, Hynde and the Pretenders performed live on CMT Crossroads with Faith Hill and her band, including songs from both catalogs.",0.056557126,0.018977579,0.63063437,0.28975582,1.034719e-06,0.0040741106
138,"Along with John Cale and Nick Cave, Hynde played on BBC Four for the Songwriter's Circle program on July 9, 1999.",0.0002655406,0.0016616673,0.86340404,0.134668,6.904978e-07,1.3762559e-07
139,"The concert took place at the Subterania Club in London, UK and was released on DVD.",0.00090309564,0.030821623,2.1908774e-05,0.96820134,1.4845133e-08,5.2003496e-05
140,She also later joined Cave in 2010 for a rendition of Screamin' Jay Hawkins' famous song,0.0015224785,0.66978264,0.14017402,0.18852077,7.0359775e-08,1.77468e-08
141,"""I Put a Spell on You"" as a benefit for the Haiti disasters.",4.529176e-06,1.265553e-07,1.9062776e-05,3.271112e-08,2.8084834e-09,0.9999763
142,"The song and music video featured performances by Mick Jones, Glen Matlock, Shane MacGowan, and Bobby Gillespie among others.",0.00022295624,2.4554063e-06,5.8675964e-06,0.99902856,2.0984533e-07,0.0007399212
143,"Hynde released a new album, ""Stockholm"", on June 10, 2014.",0.8910945,1.1825396e-10,0.108898826,1.0172115e-06,2.8168138e-08,5.6286467e-06
144,The album featured contributions from Neil Young and John McEnroe.,0.008593908,0.80383503,0.04505034,0.14208527,0.0003902346,4.5266977e-05
145,"Hynde released Valve Bone Woe, a jazz/pop album of selected covers with the Valve Bone Woe ensemble on September 6, 2019, produced by Marius de Vries.",0.96553546,6.795942e-05,0.03433713,4.896344e-05,8.923127e-07,9.65347e-06
146,The album debuted at No.32 on the Official UK album charts and at No. 1 on the UK Jazz and Blues chart.,0.9135286,0.0022580817,0.0008667011,0.079747416,0.0007779909,0.0028211586
147,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
148,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
149,Hynde has a contralto vocal range.,0.5815985,1.7291012e-06,0.2968988,0.09252161,0.028959006,2.034254e-05
150,"Until 1978, shortly before the advent of the Pretenders, Hynde had little idea what she sounded like.",5.710334e-08,9.350904e-06,0.9971379,0.0028516185,1.0235262e-06,4.074769e-08
151,"Hynde eschews formal voice training; she contends that ""distinctive voices in rock are trained through years of many things: frustration, fear, loneliness, anger, insecurity, arrogance, narcissism, or just sheer perseverance – anything but a teacher.""",6.40037e-11,6.1247035e-11,1.0,7.74827e-16,1.9956629e-13,2.1467299e-13
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Influence =,5.8683658e-05,6.158669e-09,0.27246094,0.00013739706,3.7892121e-07,0.7273426
154,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
155,"In a 1994 interview, Madonna recalled of Hynde:",0.0055334163,0.010941802,4.1589924e-06,5.1914377e-08,3.7356494e-06,0.9835169
156,"""I saw her play in Central Park [in August 1980, performing with the Pretenders].",1.1563675e-08,0.005604635,5.5039857e-07,0.99438465,3.6408474e-06,6.541e-06
157,"She was amazing: the only woman I'd seen in performance where I thought, yeah,",2.2328628e-12,0.9996216,5.8636727e-13,0.00037839217,2.412332e-14,2.3656624e-12
158,"she's got balls, she's awesome! ...",0.01221658,0.98759824,2.5173713e-06,0.00011958101,1.6265154e-06,6.145871e-05
159,"It gave me courage, inspiration, to see a woman with that kind of confidence in a man's world.""",1.063051e-08,0.8408129,0.15918662,4.3136325e-07,6.571644e-08,9.897449e-09
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
162,"Hynde had a daughter, Natalie, in 1983 with Ray Davies of the Kinks.",0.00027355604,1.1095867e-06,4.262906e-06,1.0378262e-06,0.9970757,0.0026444376
163,"She married Jim Kerr, lead singer of the band Simple Minds, in 1984.",0.017485209,0.0034080762,5.8185208e-08,2.9542072e-05,0.7892031,0.18987395
164,"Together they had a daughter, Yasmin, in 1985.",1.7101066e-10,2.8040856e-07,3.285589e-14,2.2038217e-10,0.99998546,1.4279849e-05
165,"They lived in South Queensferry, Scotland and divorced in 1990; Hynde then married Colombian artist and sculptor Lucho Brieva in 1997.",5.2308997e-07,4.406842e-07,1.0270838e-06,2.1035194e-12,0.021439955,0.97855806
166,They divorced in 2002.,3.3659967e-07,3.4170203e-08,2.859424e-07,5.8741357e-08,0.016623428,0.98337585
167,"She follows Vaishnavism, a branch of Hinduism, and travels to India once every year to further her studies.",0.0012728497,5.7239384e-05,0.9967278,0.0018801672,5.9844428e-05,1.9705662e-06
168,"Hynde lives in London, and also has an apartment in the Northside Lofts in her hometown of Akron.",0.09312583,0.00053159974,0.9035347,2.7438943e-11,0.0027853237,2.24757e-05
169,"Hynde's daughter Natalie was arrested in 2013 following a protest against the felling of trees in Combe Haven, East Sussex, to make way for a road.",0.03957172,7.926603e-06,0.025113598,1.531162e-08,0.93482465,0.000482141
170,"Hynde has described becoming a vegetarian as ""the best thing that ever happened to me.""",0.99990904,8.9224784e-05,9.9086094e-08,1.9803946e-07,5.419183e-07,6.778166e-07
