,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"He produces hip hop music through his label, Storch Music Company.",0.0005735345,3.222715e-08,0.04857347,0.9508467,5.6056174e-06,7.2064466e-07
27,He also had his own music production company called Tuff Jew Productions LLC which is published by Reservoir Media Management.,0.9704861,6.446228e-08,0.0005427052,0.028968595,2.456073e-06,1.5581057e-07
28,"Since filing for bankruptcy in 2015, he decided to focus on music and lay off drugs.",0.9957118,0.0039169444,0.00013168386,0.00023867826,9.628557e-07,2.9671e-08
29,"Since then, he has worked with DJ Khaled, the Game, Berner, Russ, Bone Thugs-n-Harmony, Crim Dela Crim, and more.",3.727537e-05,2.8536633e-05,8.298161e-07,0.99993336,3.779842e-10,3.2791352e-12
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"By 2006, Storch was worth more than $70 million.",0.0056038285,0.0023534333,0.02988997,0.962073,3.326091e-05,4.6449077e-05
33,"His son Jalen Scott Storch was born April 16, 2006 with his on and off again girlfriend of 7 years Dalene “Daedreams” Daniel.",3.0708379e-12,0.00039211955,4.0413926e-09,8.2147683e-10,0.999463,0.0001449349
34,By the end of 2006 Scott picked up a cocaine addiction the prior year.,0.0011962045,0.9988036,1.4525473e-07,1.9919264e-09,8.4395924e-10,2.6007538e-12
35,"In August 2006, he ""took a month off"" and vacationed in Hollywood, California.",0.5947977,0.0013129006,0.0035224415,0.00022412057,0.26229143,0.13785146
36,"Friend and manager Derek Jackson said, ""It was just a wonderful year, but I think it was defined by the magic month of August.",3.1862644e-05,1.590383e-06,1.1298739e-05,0.0013401242,0.01430917,0.984306
37,"He ran into the Hollywood class – and when he went to Hollywood, all things changed.""",0.00215705,0.9816632,1.2872732e-06,4.365075e-14,3.0094046e-07,0.016177978
38,"He withdrew from producing and focused on partying with friends at his $10 million mansion in Palm Island, Florida.",0.87618506,3.313836e-07,3.998929e-06,5.0844674e-06,2.5771303e-06,0.12380291
39,"He also purchased a private jet, a 117-foot yacht, and nearly 20 luxury cars, about half of which he estimated he purchased while high on cocaine.",5.9828494e-08,0.99063396,0.00020836155,9.0518565e-10,1.6616642e-06,0.0091559775
40,"Storch squandered $30 million in less than six months, and was in dire financial straits by January 2007.",1.6748723e-07,0.4562564,0.54245275,0.0012855269,6.922111e-08,5.0492067e-06
41,"In 2008, Storch hit legal trouble after reportedly falling behind on both his child-support payments and his property taxes.",0.007276306,0.99176943,0.0005010568,6.492924e-06,0.00043442732,1.2238351e-05
42,"In early 2009, he was arrested for grand theft auto for allegedly failing to return a Bentley he had leased three years prior.",0.9190631,0.00010582729,0.00046162843,7.1929617e-06,0.080328465,3.3755285e-05
43,"In April 2009, Storch checked into an intensive inpatient rehab program in Hollywood, Florida, and filed for bankruptcy that May.",4.2179225e-05,0.0056375596,4.3183798e-05,0.9942695,6.697747e-06,7.8636145e-07
44,"In February 2012, Storch was arrested in Las Vegas, Nevada for possession of cocaine and was released on bail.",0.002505357,0.9972976,7.061237e-05,0.00012648375,1.2391382e-09,6.0438854e-09
45,"On June 24, 2015, Storch officially filed for bankruptcy.",0.0062897755,0.6878313,0.0011981361,0.30442277,0.00025743502,6.067438e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
