,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,"Elefante rebounded, beginning the new millennium with the production of Petra's Grammy award-winning album, Double Take.",0.0031639568,0.100715466,0.89606714,2.7670065e-08,3.8252432e-07,5.299941e-05
79,"He continued at Pamplin, producing 20 more albums for them in just three years.",0.00068661815,8.3801467e-07,0.00013863026,0.9991737,2.6708267e-07,3.6199072e-08
80,"Simultaneously, he and Dino continued their role managing the Sound Kitchen, which continued to grow in size and popularity.",4.923426e-05,0.0014325582,0.0006549873,0.99772877,0.0001344682,1.3398789e-08
81,"The new year also saw Elefante's schedule becoming too hectic, however.",0.0031763192,0.007041085,0.09200194,1.4200854e-05,0.8946879,0.003078565
82,Success was taking away too much time from his family.,0.007287542,0.08583834,1.4314032e-05,2.9385205e-10,0.9068291,3.0718835e-05
83,"In 2002, he left Pamplin after a string of successful albums, including the debut for Natalie Grant.",1.0,4.2876393e-11,1.4227854e-09,1.5049113e-10,9.749138e-13,4.396119e-12
84,"The same year, John and Dino sold the Sound Kitchen.",3.554098e-05,6.4032147e-06,0.008344683,0.039580856,0.95202625,6.1958535e-06
85,It had become the largest recording studio in the southeastern United States.,0.33939782,0.012481895,0.09530582,0.5321513,0.020624178,3.896299e-05
86,"Artists included Alabama, Amy Grant, Barry Manilow, Brad Paisley, Brooks & Dunn, Carrie Underwood, Dixie Chicks, Dolly Parton, Donna Summer, George Strait, Gretchen Wilson, Jewel, Jimmy Buffett, Julio Iglesias, Keith Urban, Kenny Rogers, LeAnn Rimes, Mary Chapin Carpenter, Michael W Smith, Peter Cetera, Reba McEntire, Rascal Flatts, Third Day, Trisha Yearwood and Vince Gill.",0.018028598,0.059972238,0.00042637362,0.920957,0.00061573426,1.3365478e-07
87,"Elefante started a new major-distributed label with his brother in 2003, Selectric Records.",0.0010023682,7.8164376e-05,0.39100704,0.5961588,0.010928545,0.0008251077
88,Having their own label again allowed Elefante to set his own pace for production.,0.25037006,1.2019879e-06,0.7494318,9.94515e-05,9.6722084e-05,8.418287e-07
89,"Along with co-managing the label with his brother, he produced 10 albums over the next three years.",0.006207644,8.390366e-08,0.036233895,0.95754105,2.709022e-07,1.7104403e-05
90,"As a singer, he recorded with artists ranging from Pat Boone to Bono.",0.23165739,0.34579328,0.12436953,0.29814327,9.151421e-06,2.7368691e-05
91,"In late 2006, Elefante took this opportunity to consider something he had never done in his career: catch his breath.",0.20872903,0.003685138,0.7874211,0.00014753248,1.0695631e-05,6.442793e-06
92,"Even with his reduced schedule, he needed a break.",0.53963184,0.07202766,0.005119469,3.6245165e-05,0.38318473,8.397716e-08
93,"The brothers closed the label, and Elefante could finally take some time away from the industry.",0.99999106,6.0209265e-07,8.096432e-06,3.4831565e-11,2.974334e-07,1.0260742e-08
94,"This proved more challenging than expected, and despite his best intentions, he served as producer on three albums in 2007.",9.262551e-05,0.9391151,0.050732877,0.010056376,2.3974278e-06,7.4653593e-07
95,"Elefante finished the decade with a new Mastedon album, 3, featuring former Kansas bandmate Kerry Livgren.",0.41574964,6.3256825e-06,0.15123865,0.4328546,5.99894e-05,9.0861955e-05
96,"Its style is similar to Mastedon, his Kansas work, and his solo albums.",9.719102e-05,3.9149228e-08,0.0019241804,0.96851826,0.029460294,5.2083202e-11
97,== 2010 and onward ==,0.99751663,1.4540183e-08,3.5635648e-09,0.0024734845,9.634634e-06,2.6688596e-07
98,"At the dawn of 2010, Elefante had produced and/or performed on more than 100 major label albums.",0.98781735,5.0236725e-08,0.012170876,1.1694144e-05,5.994171e-08,1.5339465e-08
99,"The Elefante brotherhood had endured, and the two brothers had together achieved considerable artistic and commercial success.",0.0004353513,0.14790507,0.334846,6.0978848e-05,2.9196593e-05,0.5167234
100,"Elefante realized, though, that he was still a songwriter at heart.",1.2572733e-06,2.93803e-06,0.99987197,0.00012273852,7.6867303e-07,3.5917475e-07
101,"In 2010, Big3 Records rereleased 3 as Elefante's Revolution of Mind.",0.0026173773,1.9602605e-05,0.36547014,0.59701765,0.031814925,0.0030602955
102,"His latest studio album, On My Way to the Sun, released in May 2013, reunited Elefante with former Kansas bandmate Rich Williams and also featured current Kansas violinist David Ragsdale.",9.906125e-06,2.5307624e-08,0.9998596,5.764853e-05,7.284935e-05,6.321792e-11
103,"In 2013, Elefante released a single, ""This Time"", accompanied by a music video, that tells the story of his adopted daughter, who was nearly aborted by her birth mother.",1.7476927e-10,5.5494183e-06,0.0027664367,6.2899105e-08,0.00022400799,0.997004
104,The video shows a pregnant teenager entering an abortion clinic and then having a dream about a little girl she knew to be her unborn daughter.,8.904633e-08,0.00014292514,4.0650552e-06,0.985307,0.014541763,4.22213e-06
105,"Elefante said,",7.017054e-09,0.9786693,0.014739069,0.00025428602,0.0046509225,0.0016863627
106,"""I can't imagine life without my daughter, Sami, and it just breaks my heart that pregnant young women much like her birth mother, instead of choosing life for their babies, are denying them the chance to be born. ...",5.1538887e-08,0.05195937,0.003354546,1.6463914e-06,0.94306314,0.0016212353
107,"If our song can in any way bring attention to this issue and encourage those who are considering abortion to choose life through options such as adoption, then we couldn't be happier.""",1.7575323e-08,3.7124642e-05,0.002471196,0.00045477677,0.0007288025,0.9963081
108,"Elefante is a member of the Jay Sekulow Band which is named after band leader Jay Sekulow, chief counsel of the American Center for Law & Justice (ACLJ) and one of Donald Trump's personal lawyers during the latter's term as U.S. President.",0.060671806,0.007981317,0.49694544,5.508532e-05,0.027867513,0.40647882
109,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
111,With Kansas,4.758549e-12,1.8810748e-06,1.929236e-06,0.9999894,6.7542574e-06,2.1798133e-10
112,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
113,Vinyl Confessions,7.974944e-08,0.0020867004,2.637059e-07,0.00042800244,4.1928241e-10,0.9974849
114,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
115,Drastic Measures,0.98823905,0.00020455182,0.00025673336,0.011172198,0.00012568249,1.793375e-06
116,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
117,"The Best of Kansas New song, ""Perfect Lover"" (Lead vocals, songwriter, keyboards, guitar, bass, drums, producer)With Mastedon",6.6018733e-06,6.657441e-10,1.8257017e-08,0.99982244,0.00017086364,1.7897116e-10
118,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
119,It's a Jungle Out There!,2.6192045e-12,0.9999995,4.919135e-07,1.5847159e-11,4.2787466e-08,6.4608566e-12
120,"– Mastedon (Lead vocals, songwriter, keyboards, producer)",0.0011411523,1.7550525e-09,1.19393e-06,0.9964563,0.0024012742,4.2509694e-11
121,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
122,"Lofcaudio – Mastedon (Lead vocals, songwriter, keyboards, producer)",1.5046683e-05,2.020849e-10,2.227565e-06,0.99920976,0.0007729604,9.516741e-12
123,"2009: 3* – Mastedon (Lead vocals, rhythm guitar, keyboards, producer, songwriter) (Europe/Asia)",0.000115811585,1.8400028e-08,3.6972637e-05,0.9926905,0.0071567185,2.621017e-13
124,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
125,Revolution of Mind* – Mastedon (North America),0.011211486,0.000289764,0.6844287,0.018358625,0.28568774,2.3672108e-05
126,"* Mastedon: 3 and Revolution Of Mind are the same album, but released in different markets.",1.5015414e-05,1.15459695e-08,8.1624654e-05,0.9998994,3.963532e-06,1.205245e-10
127,Solo,6.629967e-06,0.00012646662,1.7468759e-06,0.9995227,0.00032989768,1.2510743e-05
128,"1995: Windows of Heaven (Word Records) (Lead vocals, songwriter, keyboards, percussion, producer)",0.23243603,1.7091672e-07,6.55253e-08,0.7667084,0.00085526257,8.156513e-08
129,1997:,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
130,"Corridors (Pamplin Music) (Lead vocals, songwriter, keyboards, producer)",0.004437798,1.6415945e-05,0.96351683,0.030968769,0.0010602702,2.4985783e-10
131,1999:,0.12009918,0.00018719565,1.5825262e-05,0.43920413,0.44046983,2.3827348e-05
132,"Defying Gravity (Pamplin) (Lead vocals, songwriter, keyboards, producer)",0.004228436,6.5679245e-07,0.010501143,0.0060249725,0.97924453,2.7891988e-07
133,2013:,0.19202991,0.0015292357,1.0858838e-06,0.8064311,7.508997e-07,7.858385e-06
134,"On My Way to the Sun (independent) (Lead vocals, songwriter, keyboards, producer)",7.0498754e-05,2.563329e-10,0.02886951,0.7942711,0.17678879,5.4195627e-11
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Credits on other albums ===,0.5035996,2.276502e-05,0.009712182,0.48654035,1.5943165e-06,0.0001234866
137,Songwriting and some compilation credits are not included.,0.0789567,3.743254e-10,4.001431e-05,0.9210032,1.3877828e-09,3.0911227e-09
138,1983:,0.19092917,0.00016607514,3.202284e-10,0.5255875,0.0005488467,0.28276837
139,"Arcade – Patrick Simmons (Wounded Bird Records) (Vocals, background vocals)",7.7398526e-10,6.0129473e-13,1.0875319e-08,0.99996674,3.3317836e-05,6.694234e-14
140,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
141,"Time Line –  Kerry Livgren AD (Renaissance Records) (Percussion, vocals)",0.026287615,1.9835108e-05,0.45555258,0.5031891,0.0149507895,4.196828e-08
142,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
143,Anywhere You Go – David Pack (Wounded Bird) (Background vocals),5.425631e-11,5.9053587e-08,5.540891e-07,0.9999988,1.5097793e-07,5.1771053e-07
144,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
145,"St. Elmo's Fire – Original Soundtrack (Atlantic) (Arranger, keyboards, producer)",4.210805e-06,3.170942e-11,0.0009363036,0.9974879,0.0015369537,3.466617e-05
146,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
147,"Back to the Street – Petra (band) (Keyboards, background vocals, producer, engineer)",0.0027368553,0.01430946,0.0063880626,0.3265105,0.6361235,0.013931564
148,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
149,"This Means War! – Petra (Keyboards, background vocals, producer, engineer)",0.0067360546,0.00258396,2.0582871e-05,0.9906517,7.718797e-06,3.9789594e-09
150,1987:,0.03214193,2.8865417e-08,4.3208797e-09,1.5953688e-07,0.056495424,0.9113624
151,"Atomic Arena – Barren Cross (Restless Records) (Keyboards, vocals, producer)",5.504775e-07,8.407825e-09,0.00014235121,0.9998491,7.977198e-06,2.7121317e-13
152,1987:,0.03214193,2.8865417e-08,4.3208797e-09,1.5953688e-07,0.056495424,0.9113624
153,"Voices – Various artists; duet with Kim Boyce: ""Helpless"" (Myrrh Records) (Keyboards, producer)",0.0039844387,6.1974265e-06,0.98862153,0.007250786,0.00013701688,1.6091347e-12
154,1989:,0.5451413,3.831821e-07,2.1744663e-07,2.4186524e-05,0.42011678,0.03471723
155,How Long – Michael Thompson Band (Vivid) (Vocals),0.010372021,5.708396e-10,6.472502e-08,0.9894113,0.00021022098,6.3154744e-06
156,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
157,"Petra Praise: The Rock Cries Out – Petra (Background vocals, engineer, assistant producer)",3.4011522e-05,0.9998574,7.796776e-06,9.687235e-05,3.95242e-06,6.648199e-09
158,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
159,"State of Control – Barren Cross (Restless Records) (Keyboards, vocals, producer, engineer)",8.0682776e-07,2.2125018e-08,0.94116664,0.05816029,0.0006723324,8.990488e-10
160,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
161,"Get It – X-Sinner (Keyboards, backing vocals, producer)",1.0503326e-09,1.2877457e-10,2.506419e-07,0.99972254,0.000277254,1.1826579e-10
162,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
163,"Beyond Belief – Petra (Arranger, background vocals, producer, engineer)",0.024601769,0.8048016,0.00048720808,0.16783369,0.0017726179,0.00050315785
164,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
165,"Ultimate Metal, Vol. 2 – Various artists (Star Song) (Producer)",4.1482126e-06,3.7064982e-08,3.2903554e-06,0.99993,6.24034e-05,7.37495e-12
166,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
167,"Fire & Love – Guardian (Sony) (Keyboards, engineer)",2.635685e-06,3.1178385e-07,0.06087569,0.8942984,0.04482296,1.2849567e-10
168,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
169,"Heaven Calling – Heavenly Angelic Light Orchestra (Pakaderm Records) (Composer, keyboards, background vocals, producer)",1.0649436e-07,3.976736e-10,1.03945894e-07,0.9995271,0.0004726504,1.205084e-09
170,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
171,"Peace Treaty – X-Sinner (Word) (Bass, percussion, tambourine, background vocals, producer, engineer, shaker, cowbell, mixing)",0.000522917,2.9580725e-08,0.0017373892,0.9559963,0.041743446,5.1135874e-08
172,1991: Petrafied!,0.00066074665,0.98745805,6.3972674e-11,2.0185263e-07,0.01044719,0.0014338308
173,"The Very Best of Petra – Petra (CBS Records) (Producer, engineer)",0.015077654,0.701316,8.1355305e-05,0.123561874,0.006183649,0.15377958
174,1991:,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
175,"Portrait of a Spirit – Various Artists (Pakaderm) (Composer, vocals, producer, engineer, mixing)",0.00041284945,0.5544454,0.0008357563,4.9114547e-06,0.4315164,0.012784709
176,1991:,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
177,"Rock Power Praise, Vol.",7.535613e-07,0.98310316,1.6369635e-05,0.010064887,0.0050593023,0.0017555088
178,"2 Christmas Hymns – Various artists (Pakaderm) (Producer, engineer, performer – ""Silent Night"")",2.6421533e-08,1.3031921e-06,0.009029127,0.5042966,0.39623266,0.09044032
179,1991:,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
180,"Within Reach – Rick Cua (Reunion) (Keyboards, background vocals, producer, engineer, performer, mixing)",0.000476283,1.3805e-05,0.8912504,0.107738145,0.0005213161,1.1632255e-08
181,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
182,"Addicted To Jesus – Carman (Benson Records) (Producer, recording, mixing, drum programming, background vocals)",0.0001347135,0.00033467557,0.0006106173,0.99829906,0.00062102417,1.1401908e-08
183,"1992: Battle Cries – The Brave (Pakaderm) (Arranger, lyricist, producer, engineer, liner notes)",0.00013191004,0.00012234416,2.0325954e-08,0.995248,0.0044059693,9.1868584e-05
184,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
