,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The Passion City Church held its first service on February 15, 2009, and features Tomlin as one of its worship leaders.",1.02538e-05,3.0474763e-07,1.1530811e-05,0.99997365,2.1674475e-06,2.1255476e-06
41,"In April 2019, Tomlin and his wife Lauren started Angel Armies, a nonprofit organization that works to bring people and ministry organizations together to attempt to solve issues related to vulnerable youth in the United States.",6.485082e-05,3.510327e-05,1.7655511e-05,4.3865824e-05,0.9997608,7.7692464e-05
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
44,"Tomlin married Lauren Bricken on November 9, 2010.",4.1185967e-08,0.00041511568,4.966286e-09,1.5726385e-09,0.9995734,1.1384288e-05
45,"Together they have three daughters, Ashlyn, Madison and Elle.",0.00023878178,9.2723116e-05,0.03882504,2.1482696e-05,0.9606994,0.00012259415
46,"They live on a 25-acre (10 ha) estate on the outskirts of Franklin, Tennessee which they have nicknamed ""Peacefield"".",8.5593536e-05,0.3894155,1.2486204e-06,1.3328527e-05,0.6104495,3.488421e-05
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
49,Independent releases,1.6803764e-08,2.6594316e-09,2.7571185e-09,0.99996567,5.062968e-06,2.9365954e-05
50,Inside Your Love (1995),6.477752e-06,0.026503138,2.7390297e-07,0.008318844,0.004136258,0.96103495
51,Authentic (1998),6.4753694e-06,5.060161e-07,0.013075639,2.2175855e-06,0.67002183,0.31689328
52,Too Much Free Time (1998) with Ross KingCommercial releases,0.03731482,0.079190835,4.17074e-05,0.08119782,0.69954884,0.102706
53,The Noise We Make (2001),0.0054389085,1.559903e-05,6.6016305e-08,0.15076904,0.82823193,0.015544366
54,Not to Us (2002),0.0049953847,7.045901e-06,3.505712e-06,0.99497557,1.5325966e-05,3.2407293e-06
55,Arriving (2004),0.018665425,0.5475781,2.1651089e-05,0.0020421532,0.08816871,0.343524
56,See the Morning (2006),0.15332964,0.5450353,1.578931e-06,0.13901363,0.16253455,8.5401356e-05
57,Hello Love (2008),0.000100233905,0.69351196,0.021349134,0.27037543,0.012049528,0.0026136723
58,And If Our God Is for Us... (2010),0.06049649,0.0009087028,0.003443348,0.8792965,0.055854164,8.738217e-07
59,Burning Lights (2013),1.2824516e-07,0.00025232366,4.0391467e-05,0.0026180171,0.9970782,1.091799e-05
60,Love Ran Red (2014),9.8327776e-11,2.6798645e-07,0.000110467234,0.54516023,0.45472518,3.9167057e-06
61,Never Lose Sight (2016),0.013600238,0.97400385,7.483195e-05,0.00024815454,0.00096444495,0.0111086
62,Holy Roar (2018),9.034909e-06,9.097546e-05,0.0004488046,0.99936837,8.2809536e-05,6.3974803e-09
63,Chris Tomlin & Friends (2020),0.087946065,4.9952394e-08,4.4607063e-08,1.0619785e-05,0.91204286,3.0741174e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Awards and achievements ==,9.034823e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841358e-14,0.99999094
66,"According to Christian Copyright Licensing International's list of the top 25 worship songs in the US in August 2007, Tomlin held five spots with songs he has either written, co-written or performed: ""How Great Is Our God"" (No. 1), ""Forever"" (No. 5), ""Holy Is the Lord"" (No. 7), ""We Fall Down"" (No. 12), and ""Indescribable"" (No. 22) (written by Laura Story).",0.05124541,6.763943e-05,0.65166616,0.29604673,0.00097399426,1.30629925e-08
67,"In 2008, Tomlin held 6 spots on 20 The Countdown Magazine's top 20 praise and worship songs: ""We Fall Down"" (No. 14), ""Forever"" (No. 10), ""Holy is the Lord"" (No. 8), ""Indescribable"" (No. 6), ""Amazing Grace (My Chains Are Gone)"" (No. 3), and ""How Great is our God"" (No. 1).",0.021832237,0.1546113,0.69251317,0.113998495,0.017044669,1.4158536e-07
68,"In 2012, CCLI reported that his songs were performed more than 3 million times in churches around the world.",2.39519e-08,0.00012611308,1.2130947e-07,0.99961674,3.0760228e-09,0.0002569218
69,"Time magazine has called him ""most often sung artist anywhere"" in 2006, and in 2013, he was also pronounced the most sung songwriter in the world.",0.00013327424,0.14440389,8.093719e-05,0.008836896,3.2152295e-06,0.8465418
70,"In 2017, he became only the fourth artist to receive the Sound Exchange Digital Radio Award for surpassing a billion digital radio streams, and in 2018, he became the first Christian artist to receive the Billionaire award from Pandora for reaching a billion Pandora streams.",4.9273834e-09,2.0744435e-05,2.2433492e-08,1.2521738e-10,7.8372964e-14,0.99997926
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Grammy Awards ===,6.5383485e-09,1.4023938e-07,9.21136e-12,6.4296e-11,9.473387e-13,0.9999999
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,GMA Dove Awards ===,1.112888e-11,4.4042617e-11,4.5256032e-14,4.1591554e-15,4.9414473e-11,1.0
75,"Throughout his career, Chris Tomlin has been nominated to 32 Dove Awards (6 of them collaborative efforts) and won 19 of them.",5.3382137e-06,2.871227e-06,4.8158967e-07,1.2504377e-07,1.0458725e-05,0.9999807
76,"*Denotes a collaborative effort or a song contribution to a ""Various artists"" album.",6.501038e-05,8.915905e-05,1.3474862e-07,0.9998454,1.1491351e-07,8.4408974e-08
77,1,0.01254107,7.751664e-09,1.557678e-05,7.2732007e-09,0.9521827,0.03526056
78,"The song was performed by Tomlin, but written and produced by Laura Story.",9.944087e-06,0.0013485383,6.392498e-05,0.9334469,0.064672455,0.00045820605
79,2,0.021410959,3.006652e-06,0.085868865,4.3876907e-09,0.019692587,0.8730245
80,"The song was performed by LaRue Howard, but written by Tomlin.",1.0666911e-06,2.5568841e-05,0.010914967,0.9783489,0.01043914,0.00027038308
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.3773832e-14,2.9956695e-08,1.8427554e-14,1.0
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Others ===,1.3095758e-10,0.99999964,5.976624e-09,3.3530335e-07,2.637921e-08,4.298879e-08
85,"Tomlin was nominated for two 2009 Visionary Award: Male Entertainer of the Year and Song of the Year for ""Jesus Messiah"".",6.5536215e-10,0.00011347031,5.0446593e-05,1.39030235e-05,7.3158185e-07,0.9998215
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
88,"Chris Tomlin, The Way I Was Made: Words and Music for an Unusual Life, Multnomah, 2004.",4.847852e-12,0.046624545,3.469754e-09,3.072877e-09,0.9083951,0.04498038
89,ISBN 978-1-59052-327-8,3.099223e-06,6.9431474e-11,6.485318e-07,8.4486096e-08,2.5162788e-06,0.9999937
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
