,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Stewart departed from Everclear in 2009 after the recording of their 2009 release In A Different Light when most of the band lineup was jettisoned by Art Alexakis.,0.61413425,0.30062425,0.082341544,0.0025329306,0.00036647732,5.393995e-07
36,"By mid-2009, he began working with Lo-Pro again to finish up, and tour in support of, their two releases, the Letting Go EP and The Beautiful Sounds of Revenge.",0.55076706,2.5201576e-05,0.068132624,0.38107514,6.2336665e-09,1.2728546e-08
37,"Tommy's current project is S.U.N. (Something Unto Nothing) with vocalist Sass Jordan, bassist Michael Devin, and guitarist Brian Tichy.",0.008076318,0.024763698,0.00068393315,0.9664759,1.3995692e-07,4.3507224e-14
38,Marty O'Brien replaced bassist Devin in 2012.,0.6856132,0.0024004718,0.31190297,7.926795e-05,4.0850578e-06,1.3887531e-09
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Gear ==,6.725346e-08,0.99999225,6.128482e-06,1.6071572e-06,2.269667e-08,4.1382773e-09
41,(with Godsmack)Drums: DW,4.2220236e-06,2.4386253e-07,1.2200984e-05,0.9999833,2.6378878e-08,7.186914e-15
42,Ebony Satin Oil Finish,3.7324003e-06,0.005382754,6.8580215e-05,0.24163495,0.73574305,0.017166948
43,"20"" × 18"" Bass drum",9.220529e-06,7.304592e-06,8.13646e-06,0.024730131,0.97520417,4.1033923e-05
44,"14"" × 4½"" Solid Maple Snare",4.3441524e-08,1.19572e-07,8.464926e-09,6.800566e-05,0.99992275,9.104465e-06
45,"10""-12"" Toms",4.010034e-05,0.11690089,1.9663012e-05,5.774817e-09,0.8830389,3.960259e-07
46,"16"" Floor TomCymbals: Zildjian",8.327746e-09,0.9993774,7.290416e-06,1.764025e-06,0.00061360473,3.864729e-11
47,"14"" Remix Crash",1.6950622e-08,0.36515668,0.00021108516,7.38918e-05,0.6345583,2.3405716e-08
48,"14"" A Mastersound Hi-Hats",0.2994166,0.08027832,8.758622e-05,0.00460256,0.60422534,0.011389579
49,Zil Bel Large,6.0793107e-12,0.013987887,8.52414e-08,6.5112863e-06,0.98600554,2.9154032e-10
50,"18"" Z Custom Crash",9.850977e-10,0.8960532,1.1325357e-06,1.2681628e-05,0.10393289,4.962228e-12
51,"10"" EFX Splash",3.6072022e-06,0.02215308,0.039943095,3.6031317e-08,0.93645453,0.001445673
52,"22"" Z Custom Mega Bell Ride",2.9684904e-06,0.9764215,2.3773492e-07,0.0146045275,0.0046281596,0.0043426333
53,"20"" A Crash/Ride Brilliant",6.5018103e-06,0.7995309,0.1741493,0.025255522,0.00033557398,0.0007222033
54,"18"" Z Custom Rocker Crash",2.4858684e-09,0.88393664,2.9629077e-06,4.1265844e-06,0.11605627,1.6576998e-12
55,"20"" A China HighElectronics:",8.536669e-07,4.510507e-05,0.9081789,0.0009293606,0.09084571,2.0060664e-08
56,"10"" ddrum padsVic Firth drumsticks",0.0006974243,0.012214757,1.1033785e-08,1.2975232e-05,0.98707414,6.5972824e-07
57,DW pedals and hardware,2.8308637e-05,0.9869141,0.0007336931,9.721175e-05,0.011157931,0.0010687038
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Halloween =,1.4120026e-05,1.2575515e-06,3.7642178e-10,5.4793446e-08,0.002446964,0.9975376
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Vicious Demos (1990),0.0039636497,0.007067476,0.36733177,0.2035989,0.41789612,0.0001420951
64,No One Gets Out (2002 Reissue on bonus tracks From Vicious Demos Cassette),0.00013729953,3.835849e-08,0.08645667,0.913013,0.0003088877,8.4176325e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Lillian Axe =,0.030471373,0.9524994,0.00012548124,0.012919544,0.003923853,6.0292336e-05
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Psychoschizophrenia (1993),0.02373154,1.4058195e-05,1.7108675e-06,0.017665861,0.012290565,0.9462963
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,The Bridge ===,0.9865001,0.012008744,0.00019584647,0.00062840775,0.0005891807,7.771565e-05
71,Demo (1997),3.7583424e-05,2.327568e-06,0.00022844104,0.9996331,3.0379233e-05,6.820416e-05
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Godsmack =,0.30550355,0.0017118646,0.00019646062,0.6924532,0.00013486842,1.9994607e-08
74,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
75,All Wound Up (1997) (as touring drummer),6.899528e-07,5.4721184e-08,1.6984408e-06,0.99999344,4.142407e-06,5.676677e-10
76,Awake (2000),0.0031233605,3.5661596e-05,0.0020905796,0.89898634,0.09576372,3.114725e-07
77,"""I Stand Alone"" (Single) (2002)",0.00441294,0.026738906,0.0074776905,0.7670673,0.00016815308,0.19413494
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Lo-Pro ===,5.5632314e-05,0.010354007,6.4257515e-09,0.98615116,0.0034376783,1.5839648e-06
80,Lo-Pro (2003),1.5606676e-05,0.00022448947,3.0403385e-08,0.9985973,0.0011584549,4.1560193e-06
81,Letting Go EP (2009),2.486409e-08,2.7542975e-09,0.9999567,4.30639e-09,6.545428e-09,4.32179e-05
82,The Beautiful Sounds of Revenge (2010),0.114730634,0.00014860889,0.87776226,0.00041837868,0.0013034618,0.0056367237
83,"Bittersweet (2011) (released under pseudonym ""Life on Planet 9"")",0.000104237326,0.0018203786,0.046535738,0.14021157,0.8113214,6.673196e-06
84,Disintegration Effect (2013),5.654171e-05,0.005481253,0.028716067,7.073671e-06,0.0022712979,0.9634677
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Rusty Wright Blues ===,5.3486026e-05,1.2877169e-07,1.7519588e-06,0.5353288,0.46461517,6.6179774e-07
87,Ain't No Good Life (2006),0.03777593,0.7401067,7.2909876e-05,0.1872176,0.032468695,0.0023580722
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Fuel =,1.0491788e-05,0.5993446,0.3959631,7.464101e-05,0.00032955717,0.0042775585
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Angels & Devils (2007),1.5393147e-07,9.025101e-06,2.8557412e-09,9.404456e-06,0.9999814,4.2506308e-08
92,"""Wasted Time"" (Music Video) (2007)",1.7609249e-05,0.93898046,0.052610703,5.6672245e-05,8.2925435e-05,0.008251766
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Everclear =,0.00021795066,0.9975902,3.2783493e-07,0.0021702547,2.1063617e-05,2.649473e-07
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,In a Different Light (2009),2.0492958e-08,4.772412e-09,6.0521994e-05,8.332208e-07,0.9994791,0.0004595861
97,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
98,Dharma Gypsys ===,1.2493681e-06,0.99977297,8.22662e-07,4.2310435e-09,0.00022506049,4.482397e-08
99,"Volume One: Music for Yoga, Meditation and General House Cleaning (2010)",5.7447096e-07,0.0058187917,0.67300904,0.0011639853,0.29802015,0.0219875
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
