,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,"National Flute Association Lifetime Achievement Award, 2016",0.9962351,7.0223876e-07,3.1884806e-06,0.0021374777,0.0015290082,9.4552815e-05
88,"Global Music Awards, Silver Medalist, May 2018",6.51427e-07,1.8734768e-08,1.5319613e-06,6.059102e-07,4.848385e-06,0.9999924
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,"Known works, chronological ==",1.6442156e-07,3.0771412e-09,5.094329e-10,0.99999356,6.3051502e-06,2.3865233e-12
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
93,Hoover has a work recorded and issued on CD:,1.6378367e-08,0.00015994311,1.6774894e-08,0.0021426515,3.6256533e-09,0.9976974
94,"Journeys: Orchestral Works by American Women -- Leonarda Productions, LE327, 1985.",1.479501e-06,0.005392584,3.9693783e-05,0.00019522691,0.99421036,0.00016073683
95,"Features Hoover's Summer Night 1985, and also includes music of Nancy Van De Vate, Kay Gardner, Libby Larsen, Marga Richter, Ursula Mamlok, Jane Brockman.",0.0017119612,9.389146e-07,5.3473963e-09,0.0002517218,0.9676388,0.030396499
96,"Performed by Bournemouth Sinfonietta, Arioso Chamber Orchestra, Carolann Martin: Conductor.",3.996501e-05,1.03632416e-07,0.0013564058,0.9974445,0.0009891533,0.00016987808
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
102,Katherine Hoover at AllMusic,0.00037537978,0.000498407,0.0012945107,0.83725697,0.019195896,0.14137873
103,Katherine Hoover at Discogs,1.2007406e-08,6.3065995e-06,1.3547648e-06,1.0874787e-07,4.6386016e-05,0.9999459
104,"Katherine Hoover at Musicalics, The Classical Composers Database",2.408845e-06,0.7319855,0.0011951618,0.0020783225,0.26366884,0.0010697257
105,"Thesis/dissertation, M.M. Manhattan School of Music 1972",2.3943387e-06,0.0006992733,2.0419016e-06,0.009154054,0.9901405,1.743918e-06
106,"Thesis/dissertation, Research project (D.M.A.)--University of Illinois at Urbana-Champaign, 1994.",9.166645e-11,0.10435457,0.0001512566,0.0020371191,0.09963891,0.7938181
