,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"About a year after his death, Soul Asylum released The Silver Lining on Legacy Recordings, which was dedicated to Mueller.",0.01051756,0.00044122626,5.3745666e-08,9.417082e-06,1.4113786e-09,0.98903173
19,"About half the songs on the album were recorded with the late bassist, such as ""Lately"", ""Slowly Rising"" and ""Standing Water"".",0.9548316,0.019663885,5.6393437e-05,0.025447998,5.9104966e-08,8.7051866e-13
20,"The first hit from this album was ""Stand Up And Be Strong"".",0.9114551,0.00011350123,1.17848e-05,0.0884196,2.8199065e-09,2.612966e-09
21,"Soul Asylum toured with their new line-up, which consisted of Pirner on guitar and vocals, Dan Murphy on lead guitar, Michael Bland on drums and Tommy Stinson on bass (as well as John Fields standing in on bass and piano for Mueller).",0.018790495,0.2184798,0.75914603,0.0035834084,2.7019925e-07,5.871189e-11
22,"A few years later, on July 17, 2012, Soul Asylum released an album titled Delayed Reaction.",0.01633789,1.4823269e-05,0.9836235,2.3833623e-05,8.920157e-09,5.800138e-10
23,"In 2016, the band released Change Of Fortune and in 2020 released Hurry Up",0.9323521,0.00024664743,0.0018667681,0.06553438,1.1752276e-07,9.023617e-11
24,And Wait.,0.0030661295,1.7684364e-05,0.0004603826,0.93015194,0.06630393,2.7137063e-11
25,Pirner had a small role in the film Reality Bites in 1994.,1.3440759e-09,0.9999902,6.5301785e-11,1.3799618e-07,9.2213895e-06,5.184631e-07
26,He was also part of the all-star band assembled for the soundtrack of the 1994 film Backbeat.,1.1535948e-08,6.8795206e-11,3.201479e-14,1.0,3.9676387e-09,1.9229338e-12
27,"Pirner also contributed to the soundtrack of Kevin Smith's 1997 film Chasing Amy with an instrumental song called ""Tube Of Wonderful"".",0.00092353584,0.7068696,0.0035385261,0.15576634,0.00017666421,0.13272533
28,"There are two songs by the band Soul Asylum featured in the film: ""Lucky One"" and ""We 3"".",9.752673e-06,0.93980044,0.0011057145,0.059083737,4.9119688e-08,3.2076952e-07
29,Pirner also composed the incidental music for the film.,1.553323e-08,0.00012579051,4.4626534e-09,0.9988444,0.0009794198,5.0312294e-05
30,"The song ""Can't Even Tell"" is featured in Smith's Clerks, and Smith used ""Misery"" in the sequel, Clerks II.",1.4580912e-09,0.9326291,0.056836363,0.010534509,7.992523e-08,2.5017686e-08
31,In 2002 Pirner released his first solo album entitled Faces & Names on Ultimatum Music.,0.1967801,0.0021772312,7.5581476e-05,0.5517002,0.19362654,0.055640314
32,"He also contributed guest vocals on the song ""Chillout Tent"" in The Hold Steady's 2006 release, Boys and Girls in America.",0.0035840436,6.6195556e-09,0.00045227597,0.9959637,6.3334102e-09,9.205647e-15
33,"In 2020 he released the book Loud Fast Words: Soul Asylum Collected Lyrics and when the pandemic stopped the tour Soul Asylum was making for their new album, Pirner and the band's guitar player Ryan Smith played 100 original songs on weekly Facebook streams that were called The Quarantine Sessions.",7.278252e-06,0.0015144506,0.9585134,0.03978327,0.000169556,1.1950075e-05
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
36,Pirner started dating actress Winona Ryder after the pair were introduced at Soul Asylum's performance on MTV Unplugged in 1993.,8.54322e-05,0.97117513,6.588734e-08,1.9536524e-09,0.0030430635,0.025696212
37,They broke up three years later.,1.540284e-06,0.0007884634,0.0006691477,0.91923714,0.012727836,0.066575855
38,"Pirner lived in Bywater, New Orleans, Louisiana for a time and still maintains a residence and recording studio in New Orleans.",1.19411e-06,0.02465691,0.0011486706,3.2761343e-06,0.04554635,0.92864364
39,He also maintains a residence in Minneapolis.,7.433585e-06,8.4899506e-07,0.018076738,5.6528467e-07,0.020648068,0.96126634
40,"He has a son, Eli, with his ex-wife.",1.5099425e-07,6.228602e-06,0.00019634527,1.2060311e-06,0.2025143,0.79728174
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,2002: Faces & Names (Ultimatum Music),0.015620317,0.0018304808,0.00023011805,0.96399975,0.00068143796,0.017637916
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
51,"The Hold Steady – ""Chillout Tent"" (Boys and Girls in America)",0.490257,0.47676876,1.6220994e-05,1.1369513e-06,0.032852527,0.00010436654
52,"2014: Within Temptation – ""Whole World Is Watching"" (Hydra)",6.527102e-05,1.0609979e-05,0.0010952769,0.9978229,0.0009814717,2.455756e-05
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
57,"Pirner, Dave (2020).",4.1259675e-05,1.0391684e-09,2.852475e-08,2.8670013e-11,0.99995804,7.435345e-07
58,Loud Fast Words: Soul Asylum Collected Lyrics.,9.085575e-10,0.9654061,0.034517527,1.7825105e-05,1.3915283e-06,5.712929e-05
59,"St. Paul, MN: Minnesota Historical Society Press.",2.6030705e-06,0.010655608,0.008728463,0.03559454,0.3856828,0.559336
60,p. 344.,0.021529494,4.3180398e-07,3.379814e-07,0.007808233,0.95485324,0.015808199
61,ISBN 9781681341729.,7.713666e-05,4.8607365e-11,8.655913e-08,9.372493e-06,1.3753772e-06,0.999912
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Dave Pirner discography at MusicBrainz,0.0019329884,0.004465971,9.67752e-07,4.6640915e-07,0.00028662942,0.993313
65,Dave Pirner at MinneWiki,2.995249e-10,0.009124513,0.975941,3.213263e-09,0.010323938,0.0046105944
66,The Soul Asylum Band Files are available for research use at the Minnesota Historical Society.,8.525492e-07,0.4715744,2.4786144e-05,0.00044453095,2.5724841e-05,0.52792966
67,Career Retrospective Interview from February 2016 with Pods & Sods,0.06355077,0.52073365,0.41551054,5.1375605e-11,2.2845301e-05,0.00018218937
