,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Ritchie Blackmore's Rainbow (1975),0.0016207343,1.310427e-07,8.506167e-09,0.9981129,8.813406e-05,0.0001779902
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,With Ozz ===,1.04257124e-10,0.00029675692,3.2695613e-07,0.9997029,3.0193875e-10,1.755524e-11
32,No Prisoners (1980),0.34345427,0.00042367022,5.4072036e-08,0.011382325,0.6364464,0.0082933195
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,With Bible Black ===,6.2944405e-09,0.013060062,2.3791352e-05,0.8820992,0.104813874,3.1132108e-06
35,Bible Black (1981),6.8093304e-09,0.00019095765,5.817154e-10,0.08443996,0.915363,6.0882962e-06
36,Ground Zero (1983),0.6762119,3.4447225e-05,8.94691e-05,0.26261044,0.05875772,0.002296012
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,With Gary Moore ===,2.6117596e-05,5.071589e-06,7.43199e-09,0.99976724,0.00020153524,7.6218837e-10
39,We Want Moore! (1984),0.00023742735,1.1344521e-06,3.2950406e-10,2.1926953e-05,0.99973947,2.5771787e-09
40,Blinder (Ca. 1984),0.0763067,7.3015535e-08,9.991306e-10,0.0036795742,0.9151458,0.004867854
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,With The Rods ===,0.0007194021,0.7273864,1.0167996e-05,0.27164897,5.5709697e-06,0.00022944121
43,Heavier Than Thou (1986),3.6614926e-11,0.018946469,4.7551595e-05,0.00034299307,0.98049563,0.00016733182
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
