,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"In 2016 Williams signed to Provident Label Group - Essential Records as a solo artist, four years after Zach Williams & The Reformation disbanded.",0.99217355,9.1240696e-07,3.1730826e-05,0.007793684,6.010233e-08,9.599402e-11
26,"He released his first solo single, ""Chain Breaker"" in 2016 which reached No. 1 on the Hot Christian Songs Chart and the Top 10 on Christian radio.",0.055953275,0.022736464,0.0013750963,0.91932195,0.00012219769,0.00049093144
27,"Following the single, Williams released a five-song EP, Chain Breaker, with producers Jonathan Smith and Colby Wedgeworth.",8.236745e-05,1.6373733e-07,0.99990416,1.1994242e-05,4.644926e-08,1.289959e-06
28,"Williams also formerly led worship at the Refuge Campus of Central Baptist Church in Jonesboro, Arkansas, where he was  on staff from 2014–2017.",5.7653665e-06,0.013697605,0.14649437,0.83938944,0.0004128063,6.318028e-08
29,"On December 14, 2016, Williams digitally released his full-length album, Chain Breaker, and announced a release date of January 27, 2017 for the CD.",0.70822865,2.389319e-06,0.28907093,0.0019079228,8.444921e-08,0.00079006306
30,"On October 4, 2019, Williams released his second album, Rescue Story.",0.123475686,0.24881469,0.5759029,0.05177525,3.1465814e-05,1.2071239e-08
31,"It includes the single, ""There Was Jesus"", with Dolly Parton.",0.06609437,0.54117703,2.6358653e-06,0.3927238,5.66485e-08,2.1062983e-06
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
36,As Zach Williams & The Reformation,0.011748034,0.0013440253,0.08316331,0.9035906,0.00015383452,1.8867863e-07
37,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
38,Electric Revival (Independent),1.6829964e-07,1.3352255e-10,2.6738178e-07,2.3673185e-06,0.9999932,3.9167367e-06
39,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
40,A Southern Offering (Independent)Solo,1.4665115e-07,3.9379447e-06,1.4285841e-06,0.13986994,0.85895616,0.0011683011
41,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,As Zach Williams and the Brothers of Grace,2.3633258e-05,4.95393e-05,0.00043908582,0.99948066,7.18783e-06,1.2442625e-08
44,2014: Shine a Light EPSolo,5.022792e-06,6.497934e-05,0.8961148,2.0888829e-06,0.00058900326,0.103224024
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Holiday albums ===,2.922026e-08,1.590419e-07,2.5244847e-06,7.276327e-09,0.013929502,0.98606783
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
51,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Promotional singles ===,0.91327816,0.017120043,0.00015759817,0.01390762,0.026772955,0.028763598
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,American Music Awards ===,1.90817e-08,2.1873937e-08,3.2313677e-14,5.831431e-10,2.0026483e-13,1.0
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Billboard Music Awards ===,1.9193505e-08,4.952539e-09,5.3773832e-14,2.9956695e-08,1.8427554e-14,1.0
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Grammy Awards ===,6.5383614e-09,1.4023992e-07,9.21143e-12,6.429649e-11,9.473496e-13,0.9999999
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,GMA Dove Awards ===,1.1128838e-11,4.4042617e-11,4.5256032e-14,4.1591236e-15,4.9414473e-11,1.0
68,"* Was a joint win alongside Ryan Stevenson's ""Eye of the Storm"".",0.000112994836,0.5863711,0.015475369,0.38410333,1.50719125e-05,0.013922017
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
