,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The album's narrative struggle is set to imagery of criminal activity, largely cocaine trafficking, and emergence from it into the good life.",0.020380301,0.9795768,4.147615e-05,4.2280556e-07,1.7667407e-08,9.703022e-07
32,"Wu-Tang member and house producer RZA, who produced the entire album, called it ""like a crime mafia story.""",0.9904901,1.6555485e-06,3.585745e-08,0.009508015,2.1141607e-07,6.63076e-09
33,"Wu-Tang member Ghostface Killah rapped in over half of the album's tracks, and the two wrote some lyrics in Barbados and Miami.",0.01838847,0.0031880417,0.00042294306,0.9780005,3.7633512e-08,9.13458e-11
34,"Raekwon explained the lyrics' context as ""trying to get out the hood.",1.2297953e-05,0.5882635,0.34193558,3.606065e-05,0.00048649436,0.06926618
35,"We wanted to buy the most expensive cars and jewelry and different things like that.""",6.052991e-08,0.09855953,0.025891624,0.19879611,0.67653227,0.0002203183
36,"The album, he perceived, ""was only built for a certain lifestyle or people that understood that language.",2.1601379e-11,0.99999416,5.8977002e-06,1.6991011e-08,1.8157802e-08,3.820755e-08
37,"But eventually, it would break off to people looking at it as a movie and respecting it saying, 'Yo, wow!",0.0019120505,0.74888337,1.2392562e-07,8.0879845e-06,4.2934244e-06,0.24919207
38,This is authentic.,6.2331296e-08,6.804474e-08,0.99999905,1.2107962e-10,7.772913e-07,6.8928654e-09
39,"This is something that never been done before' "" Only Built 4 Cuban Linx... debuted at No. 4 on the popular albums chart the Billboard 200, and at No. 2 on Billboard's Top R&B/Hip-Hop Albums chart.",2.1521795e-05,1.874206e-05,1.5413782e-07,0.9966605,0.0032945294,4.6366094e-06
40,"It shipped about 130,000 copies in its  first week, and was certified gold, at least 500,000 copies shipped, two months later, October 1995.",0.00012186435,2.947544e-06,5.1655456e-07,0.006292392,1.068992e-07,0.9935822
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Immobilarity and The Lex Diamond Story =,6.326252e-06,0.99609727,1.2506693e-10,0.0038880021,2.2688995e-07,8.194574e-06
43,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
44,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
45,"After Only Built 4 Cuban Linx..., Raekwon featured on R&B group Allure's debut or 1997 album.",0.00046204551,0.006812819,8.986889e-06,0.9695425,0.0022142618,0.020959351
46,"He also featured alongside rappers Nas, Jadakiss, and Big Pun in rapper Fat Joe's song ""John Blaze.""",9.018508e-13,2.6760854e-09,9.976788e-10,1.0,1.0231553e-09,3.0985547e-11
47,"Raekwon's next album, Immobilarity, lacking RZA's record production and Ghostface Killa features, was issued in 1999 to mixed reviews.",0.13661912,0.34099507,2.7331884e-05,0.52194995,0.00040765436,8.4894873e-07
48,"The Lex Diamond Story, released in 2003 under major label Universal Records, also drew mixed reviews, most critics unimpressed while user reviews widely varied.",3.0441224e-05,0.99162745,1.3094754e-11,0.008325459,7.5004405e-06,9.135104e-06
49,Raekwon cited a low promotional budget.,0.02145515,0.21986184,0.020084962,0.00032353416,0.62880707,0.10946739
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Only Built 4 Cuban Linx...,1.5737267e-09,0.28668815,9.506056e-06,8.314922e-05,0.7131984,2.0729776e-05
52,Pt. II =,1.4415487e-05,1.9331563e-05,8.566838e-05,0.06526466,0.9346124,3.5759622e-06
53,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
54,Raekwon planned to release Only Built 4 Cuban Linx...,0.0010581622,0.031014979,6.313867e-05,0.0013441922,0.96630514,0.00021436921
55,Pt. II through record producer Dr. Dre's label Aftermath Entertainment in 2007.,0.00024389768,3.0151328e-05,0.0019023035,0.9933675,0.004392029,6.416592e-05
56,"Raekwon credited the executive producer Busta Rhymes with restoring his ""Cuban Linx mindset,"" while most tracks were produced by RZA, who likened collaboration with Dr. Dre to ""yin and yang"" styles.",0.000113052934,0.015317856,0.8661617,0.013871274,0.10453602,8.314051e-08
57,"Amid many delays, as for sample clearance, the Only Built For Cuban Linx...",0.0031377373,0.20430459,0.035524927,0.15684702,0.60006744,0.000118344935
58,"Pt. II track ""Surgical Gloves"" had been leaked already when the album was released by Raekwon's label, Ice H2O, under major label EMI's distribution on September 8, 2009.",0.68160826,3.656983e-05,0.007629763,0.3063957,0.00021338611,0.0041162902
59,"The album features Wu-Tang members and affiliates as well as Slick Rick, Jadakiss, Busta Rhymes, Beanie Sigel, and others.",0.7172878,0.0017332096,0.0054501677,0.2755241,4.653002e-06,7.852948e-08
60,"Also in September 2009, MTV ranked Raekwon tenth among ""hottest"" rappers.",5.516695e-06,0.028409846,5.3121268e-05,0.1839697,0.008941997,0.7786198
61,"In December, HipHopDx's 2009 awards name Only Built For Cuban Linx...",1.9809805e-07,6.273233e-08,5.6915294e-08,1.1545545e-06,0.00010540961,0.99989307
62,"Pt. II  album of the year, and described called it ""the Hip Hop equivalent to The Godfather 2, with Rae as revitalized as Marlon was"".",0.00012719684,0.005649951,6.448296e-05,0.002213426,0.0016579812,0.99028695
63,"Raekwon won Emcee of the Year—the prior year, Nas won—while HipHopDX staff explained,Raekwon brought it back to lyrical, dope rap.",3.086962e-06,0.007101228,0.75386256,0.00015367036,0.0008299414,0.23804952
64,"He released an album that spoke to teens, twenty-somethings, thirty-somethings, and beyond.",8.959735e-05,0.8569872,0.12226175,8.5937917e-11,1.6569204e-06,0.020659845
65,"Without compromising, the Chef made an edgy Hip Hop record that refused to bastardize the catalog he laid down 15 years ago.",0.49329206,0.39748868,0.07392457,0.013162215,0.021496546,0.0006359592
66,"On top of that, Rae (along with Ghostface) was a go-to for numerous rappers making albums, ranging from the Playaz Circle to Jadakiss to BK One.",9.815242e-07,0.015598948,0.0022469305,0.98214227,4.267297e-06,6.7172946e-06
67,"That's beyond real, as was a year filled with performing in arenas, clubs and even churches.",5.7980536e-08,0.00066617783,1.4657538e-08,1.4875697e-05,1.4269374e-06,0.9993174
68,"When it came to mastering the ceremony, Rae had 'em all following the leader.",1.0882758e-05,2.39657e-05,0.08407115,8.507983e-06,1.0052549e-05,0.9158755
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,Shaolin vs. Wu-Tang =,0.00083559245,2.204104e-05,0.9991301,2.8951905e-07,2.9461742e-06,9.072605e-06
71,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
72,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
73,After the critical and relative commercial success of Only Built 4 Cuban Linx...,0.0010599055,0.043397356,0.0020882254,0.55388194,0.39585608,0.0037165063
74,Pt. II,2.0380993e-08,0.000907606,0.0008361313,7.734227e-05,0.9968016,0.0013772118
75,", Raekwon collaborated with Method Man and Ghostface Killah for Wu-Massacre, a short trio album designed to showcase unity within the group.",1.7646984e-05,0.00023167925,1.6130713e-05,0.9997346,2.1061568e-08,1.7702869e-08
76,"Following this release, Raekwon resurrected talk of Shaolin vs. Wu-Tang, a project announced in 2007, originally planned as a Wu-Tang album, minus RZA, due to his response to the previous group album 8 Diagrams.",0.22312371,0.7756632,0.0008295609,0.00038294063,1.2926238e-07,6.834876e-07
77,Raekwon forwarded his projects continuously through his growing label Icewater.,0.00043795918,0.00042026784,0.0052183457,0.96689546,0.0029629746,0.024065014
78,He both worked on his own project while signing other underground artists.,0.04535997,5.140242e-07,0.009898645,0.9447368,4.0949644e-06,2.2033896e-11
79,"Although not a Wu-Tang Clan project, Shaolin vs. Wu-Tang was released in March 2011, serving as Raekwon's fifth solo LP.",0.8785017,0.11828061,0.0018791918,0.0013140215,2.4392502e-05,1.049755e-07
80,"As originally planned, RZA did not participate on the project, however, several other Wu-Tang members made appearances, as well as Black Thought, Nas and Rick Ross, among others.",0.0001054819,0.0217471,1.5191796e-08,0.97814745,1.1868496e-08,2.3291585e-10
81,Raekwon revealed that he intends on eventually releasing a third installment to the Only Built 4 Cuban Linx... albums.,0.19011128,0.0001698291,0.0026751894,0.80492043,0.0021219682,1.3095084e-06
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,"Lost Jewlry, Fly International Luxurious Art, The Wild, and present ===",4.4266656e-07,0.97650087,0.022904774,0.00045377732,0.0001075983,3.2560656e-05
84,"In 2012, Raekwon launched his own record label, Ice H2O Records.",0.99682117,4.6623095e-06,0.0019747063,0.0010735187,0.000111244786,1.4702942e-05
85,"Raekwon announced on November 30, 2012, that he would soon release an EP entitled Lost Jewlry.",9.011181e-05,0.98088604,0.007784536,1.0983912e-06,0.00012592218,0.011112249
86,"On December 20, he released ""Never Can Say Goodbye"", which did not end up on the EP.",0.0047361096,0.014191212,0.9559849,0.016441382,3.896153e-07,0.0086460635
87,"Lost Jewlry was released on January 15, 2013.",0.0001236157,0.04859037,3.416094e-05,0.0004520728,0.0359235,0.91487634
88,"It featured guest appearances from Maino and Freddie Gibbs, as well as production from Scram Jones, among others.",1.1268027e-08,1.9517363e-07,4.069591e-09,0.99999976,3.1031306e-08,5.438e-10
89,"On January 1, 2013, Raekwon announced that the title of his next album would be F.I.L.A., an acronym for Fly International Luxurious Art, and that it would be released during the second quarter of 2013.",0.36146274,0.0019255081,0.000110507055,0.5712156,0.06528402,1.5932542e-06
90,He would later specify a release month of September 2013.,0.013765682,0.0016541051,1.1564398e-07,0.9763239,0.000174304,0.008081891
91,"Following the release of the first single ""All About You"", Raekwon intimated that the album would be released in January 2014; it finally saw release on April 28, 2015.",0.69383824,0.00024149661,7.189436e-07,0.007648725,1.840502e-05,0.2982523
92,"In November 2016, Raekwon announced that a new album was complete.",0.9976192,7.31863e-05,4.804671e-05,0.0022319914,1.2296193e-06,2.636554e-05
93,"On March 24, 2017, Raekwon released a studio album, The Wild, his first not to feature collaborations with fellow members of the Wu-Tang Clan.",0.59374654,0.05530026,0.00028403683,0.35066795,6.440209e-07,4.893774e-07
94,"Critical reception was positive, with Pitchfork saying the album was stronger than Fly, which it alleged had a ""bloated roster"".",4.7325987e-08,0.037836522,2.2302012e-07,0.9621574,5.488678e-07,5.1570582e-06
95,"Consequence of Sound agreed, saying The Wild was largely understood as a return to form by Raekwon, with fewer guest appearances by other artists than usual and more focus on Raekwon's long-established style, albeit with the ""maximalist modern production"" he had employed on Fly.",2.733491e-07,0.9997923,3.5782986e-07,0.00020515108,7.212283e-09,2.0157388e-06
96,"As of 2020, Raekwon's most recent appearance was as a featured guest on the intro to the WWCD compilation by Griselda.",1.0086972e-05,0.9672746,7.042559e-08,0.019371541,2.0234299e-09,0.013343698
97,"On August 1, 2020, Elliot Wilson, of Tidal and Rap Radar, announced Raekwon will be releasing Only Built 4 Cuban Linx 3 soon.",2.72015e-05,0.00046523233,4.686034e-05,0.98239934,0.016836116,0.00022517859
98,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
99,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
102,Only Built 4 Cuban Linx... (1995),2.0574742e-10,0.0017516084,1.8504013e-05,2.0927444e-05,0.998204,5.0079884e-06
103,Immobilarity (1999),0.9619617,0.0063260254,5.5331725e-06,0.026532726,0.0038244326,0.0013496202
104,The Lex Diamond Story (2003),1.4043288e-05,0.08595499,5.9340004e-09,0.0020047002,0.91064286,0.0013832966
105,Only Built 4 Cuban Linx...,1.5737269e-09,0.28668806,9.506047e-06,8.314923e-05,0.7131985,2.0729778e-05
106,Pt. II (2009),6.143083e-11,1.1745483e-06,4.0815594e-05,0.00030453905,0.9988961,0.00075736345
107,Shaolin vs. Wu-Tang (2011),0.43955517,0.41663614,0.120652504,4.7552766e-07,1.3210255e-05,0.023142492
108,Fly International Luxurious Art (2015),0.0016776011,0.0004311422,0.3871023,0.57822734,0.03109419,0.0014673787
109,The Wild (2017),0.03816995,0.32260323,0.004991835,0.44577768,0.15568979,0.03276749
110,Scarlet Fever (2022),0.030666364,1.0163494e-09,1.2137691e-05,0.3693391,0.5999824,2.939267e-09
111,Only Built 4 Cuban Linx...,1.5737234e-09,0.2866884,9.506043e-06,8.314928e-05,0.71319824,2.072977e-05
112,Pt. III (TBA),0.059139032,0.0004827657,5.090602e-05,0.17466505,0.7656598,2.467171e-06
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Collaboration albums ===,0.63427263,0.00037355098,0.068058506,0.2963299,0.0002999033,0.00066554605
115,Wu-Massacre (with Method Man & Ghostface Killah) (2010),0.000116846386,2.892443e-07,3.139891e-05,0.9998264,2.4897947e-05,2.9028917e-07
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
120,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
121,Raekwon at IMDb,0.0037783338,0.949826,0.0003443785,0.001332242,0.028310372,0.016408728
