,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"On 28 October 2021, Wills joined the Mick Jones-less band for a three song encore at the Hampton Casono Ballroom in Hampton, NH.",0.0008659039,0.0043065315,0.023249011,0.97119415,0.00019533192,0.00018900668
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,Cochise,0.0013869023,0.023197565,0.005199773,0.19181962,0.6731612,0.105234884
21,Cochise (1970),0.014759946,1.0932979e-05,4.0092355e-06,0.015952688,0.9691152,0.00015724951
22,Swallow Tales (1971),0.01430049,5.82515e-05,2.287609e-06,0.76296085,0.22267748,6.3479064e-07
23,So Far (1972),0.3148911,5.8291553e-06,2.4574667e-10,0.67709124,0.0007832221,0.007228649
24,Past Loves (A History) (1992) - Compilation,8.571821e-08,0.00093831297,4.0332984e-06,0.076952666,0.022834647,0.8992703
25,Velvet Mountain: An Anthology 1970-1972 (2013) - Compilation Double AlbumWith Peter FramptonWind of Change - A&M (1972),0.9561754,1.4108227e-07,5.430035e-05,0.0002684485,0.036274347,0.00722744
26,Frampton's Camel – A&M (1973),0.6365814,0.35552332,1.2261277e-08,0.0034051107,0.0044889413,1.1858272e-06
27,Somethin's Happening – A&M Records|A&M (1974)With Roxy MusicViva! –,4.5143192e-06,8.734911e-06,5.52297e-11,0.99998665,1.4456722e-07,7.936348e-11
28,Atco (1976)With Kevin Ayers 1976Yes we have no Mañanas (So Get Your Mañanas Today)With The Small FacesPlaymates – Atlantic (1977),3.3345864e-06,4.0654522e-06,1.7929319e-13,0.9999926,2.0173892e-10,1.656871e-11
29,78 in the Shade – Atlantic (1978)With David GilmourDavid Gilmour – Harvest (1978)With ForeignerHead Games – Atlantic (1979),0.030971378,1.5820646e-05,1.2578217e-05,0.96899635,3.913402e-06,8.8250607e-10
30,4 – Atlantic (1981),0.1288235,0.0062072356,6.300202e-09,0.8096985,0.055181243,8.950509e-05
31,Agent Provocateur – Atlantic (1984),0.99626344,0.0010569249,6.116048e-10,0.00032181342,0.002155661,0.00020207885
32,Inside Information – Atlantic (1987),5.159254e-09,1.4081716e-05,0.003423008,1.9631725e-05,6.7961214e-06,0.9965365
33,Unusual Heat – Atlantic (1991)With Bad CompanyWhat,0.00044612962,0.22116002,1.271804e-08,0.001341148,0.7766069,0.0004457809
34,You Hear Is What You Get: The Best of Bad Company – Atco (1993),8.148059e-07,3.2391054e-05,1.7966656e-10,0.9999658,1.7910269e-10,8.9557307e-07
35,Company of Strangers – Elektra(1995),4.2619436e-07,0.0052947,2.8726748e-07,0.004080007,0.98515284,0.005471732
36,Stories Told & Untold – Elektra (1997)With The Jones GangAny Day Now - AAO Music (2005),3.1279327e-05,3.7582717e-07,0.0010898623,0.21343882,0.78496706,0.00047251073
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358223,1.8708948e-06,0.00019392342
41,The Rolling Stone Encyclopedia of Rock & Roll – 3rd Edition,0.019937012,0.8720646,6.0958077e-06,1.0238636e-05,0.0019395564,0.10604256
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Rick Wills discography at Discogs,0.948574,0.00021425752,0.04897481,2.8097702e-06,7.01096e-09,0.0022341365
