,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,1975 Have Fun Learning The Guitar with Mick Abrahams,0.0012814363,1.3311163e-05,0.0012236136,0.99742377,5.791382e-05,1.1180215e-10
50,1991,0.00083601126,4.0592286e-06,6.1722544e-06,0.0005826128,0.01888333,0.9796878
51,All Said And Done,0.0019880016,6.1162393e-07,2.8209604e-08,0.00057569385,0.005865965,0.9915697
52,1996,0.904866,0.0044454252,0.0062903897,0.04731155,0.03708141,5.283462e-06
53,Mick's Back,0.9497511,0.035972785,0.013230382,0.00070576125,0.0003372465,2.6619787e-06
54,1996 One,1.0436005e-05,6.6568276e-07,1.5319583e-05,7.772721e-06,0.99996233,3.460815e-06
55,2000 Novox (Instrumental),0.0015426042,9.675906e-06,4.813529e-05,0.9980831,0.00031651024,1.1331136e-08
56,2000,0.13669798,0.036917232,0.647199,0.1424925,0.036285125,0.00040822744
57,The Very Best of ABY (Compilation),0.009671543,0.002467005,1.6636662e-09,0.07356967,4.274324e-06,0.9142875
58,2001 Music to the Play 'A Midsummer Night's Dream',1.661743e-07,0.00014662796,1.2447303e-09,0.9998454,6.6580455e-06,1.0407192e-06
59,2001,0.6740403,0.019347563,4.268514e-05,0.049465485,0.0048397374,0.25226423
60,This Was the First Album of Jethro Tull,0.99835604,3.124752e-05,0.0011394089,0.0003933957,7.8048164e-05,1.7340909e-06
61,2002,0.46381533,0.0010653252,0.0045635086,0.03759643,0.00011274554,0.49284673
62,The Best of ABY Vol.2,0.0014397289,7.789575e-06,2.445532e-08,1.2561604e-05,0.0002677309,0.9982722
63,2002,0.46381548,0.001065324,0.0045635058,0.037596412,0.000112745285,0.4928466
64,How Many Times (With Sharon Watson),0.08246861,3.9317692e-05,2.3100213e-11,0.8260673,7.3097115e-05,0.09135173
65,2003 Can't Stop Now,0.1886813,0.0022489298,3.2471984e-08,0.80891025,0.0001594648,2.8039894e-08
66,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
67,Back with the Blues Again,2.8481866e-08,3.159355e-08,0.0011983662,0.9896271,0.009169346,5.246131e-06
68,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
69,Leaving Home Blues,0.0006256865,0.15737994,0.0470633,4.4743606e-06,0.78893685,0.0059897867
70,2008 65...,0.0021010048,1.08266695e-05,0.00031034806,0.1443657,0.8531972,1.4871829e-05
71,The Music,4.2159723e-08,6.671687e-05,0.038705546,0.6607438,0.0002634282,0.30022052
72,2013 Hoochie Coochie Man – Lost studio album – Secret Records,3.1530363e-09,2.1030316e-10,4.2388706e-09,2.5160193e-07,9.777608e-13,0.99999976
73,2015 Revived!,0.00043677416,4.5972785e-05,0.8931304,0.028181091,0.07795327,0.00025246962
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Reformed Blodwyn Pigs ===,0.0030793594,0.35872003,0.00030182273,0.039609347,0.5960441,0.0022452844
76,1993 Lies,0.46762323,0.035863217,0.043816518,0.45197722,0.000715212,4.5908064e-06
77,1995 All Tore Down – Live,0.0004053091,0.00074983086,4.5519113e-07,0.7534918,0.23990613,0.00544646
78,1996 Pig in the Middle,2.3880461e-06,0.9937093,5.5282237e-11,0.006147099,0.0001411862,7.732536e-09
79,2000 See My Way,2.5469586e-05,0.95299834,0.0053614667,0.029002398,0.0114944,0.0011178306
80,2004 All Said and Done,0.0022144092,1.7774611e-06,9.933295e-11,0.986099,0.00019426839,0.011490471
81,2005 Pigthology,7.864343e-05,0.5239147,0.000536014,0.44676036,0.027039386,0.0016709571
82,2011 Times Have Changed (Reissue of Lies),0.30117068,0.028502593,0.66973984,1.8563561e-06,0.00016912943,0.00041595957
83,2013 Cat Squirrel Blues,4.108074e-07,0.999624,1.7869311e-07,0.00013422052,0.00019333341,4.8053036e-05
84,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
85,This Was Band =,1.4612562e-05,9.096136e-05,4.749987e-07,0.99989307,8.7106724e-07,8.305327e-12
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
88,This Is (Live),0.00016066141,7.76457e-08,0.0067661726,0.98530734,1.6431311e-05,0.0077493205
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
91,1971 :,0.97477865,3.6240874e-06,2.2628717e-09,6.1517916e-05,0.015680049,0.009476158
92,"El Pea – Various Artists, Mick plays on the last song on the album Greyhound Bus.",0.050872184,0.00019220982,0.037514932,0.91138685,3.37681e-05,1.7581616e-08
93,"2007 : Beggar's Farm – Itullians, Italian Jethro Tull Tribute band.",0.058001637,0.00013724309,0.0026760017,0.0041884393,0.93499243,4.284556e-06
94,"With Bernardo Lanzetti ex-PFM and ex-Aqua Fragile, ex-Jethro Tull members Jonathan Noyce on bass and Clive Bunker on drums.",2.4845776e-05,4.057348e-09,4.358744e-07,0.9999738,9.2166437e-07,3.2607068e-12
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Freemasonry ==,0.0042032916,0.03956713,0.000615837,0.023938252,0.77603185,0.1556436
97,"Mick Abrahams is a Freemason and a member of the Chelsea Lodge No 3098, the lodge for members of the entertainment industry.",0.8750444,0.00013708211,8.2976175e-07,0.013033342,0.09795217,0.01383218
98,"He mentions this in some detail in his autobiography, What Is A Wommett?",0.52008915,0.4191212,6.381036e-08,1.6017297e-05,1.0484476e-06,0.06077255
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,Official Abrahams/Blodwyn Pig site,0.00024625432,0.07686754,6.3067864e-06,0.018051662,0.008443217,0.8963851
104,Bio from official Jethro Tull site,0.00529987,5.1595487e-07,1.6375096e-05,8.448786e-07,0.9933188,0.0013636716
105,Mick Abrahams – This Was The First Album of Jethro Tull : Mick Abrahams – This Was The First Album Of Jethro Tull,0.9527625,5.5773903e-06,0.03215287,0.004807115,0.01027202,1.6099313e-09
106,El pea Various – El Pea,0.00023394739,0.9980128,5.818256e-06,2.608068e-06,0.0011952037,0.00054961676
107,Itullians Beggar's Farm : BEGGAR'S FARM Itullians,9.011558e-09,0.0005117763,1.03984075e-08,7.776974e-09,0.9994809,7.2687944e-06
