,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
81,2007 –,0.8636574,4.599351e-05,1.7300084e-05,0.13518094,4.655746e-05,0.0010517492
82,Pablo Milanés en vivo: Amor y desamor,3.042765e-08,0.0019980166,3.6965914e-05,2.3752266e-06,0.00011688459,0.99784577
83,2008 – Raúl y Pablo with Raúl Torres,0.8622974,9.322047e-07,7.195181e-08,0.13761623,5.4324846e-07,8.482602e-05
84,2008 – Más allá de todo with Chuco Valdés,0.9819118,3.378648e-07,3.913509e-08,0.017484847,8.6947424e-05,0.0005161047
85,2008 – Feeling 6,0.00011765746,0.313748,0.03419574,0.0035540508,0.00016316514,0.64822143
86,2011 –,0.6537602,5.51979e-05,7.343573e-08,0.3451455,0.0005947977,0.00044428132
87,Pablo y Lynn Milanés en concierto with daughter Lynn Milanés,5.5255825e-08,2.834132e-06,5.080778e-10,8.296894e-11,0.90137666,0.09862041
88,2013 – Renacimiento,0.9585152,4.4578433e-06,1.857742e-06,0.04136083,7.384746e-05,4.387912e-05
89,2014 – Canción de otoño,0.98634523,0.009940566,1.7981549e-05,0.0010668937,0.00010260779,0.002526625
90,2015 – 50 de 22,0.9476205,1.9173088e-07,0.05007962,2.9767256e-05,0.0022675667,2.2391905e-06
91,2016 – Flores del futuro with Miguel Núñez,0.9829418,4.9169887e-07,1.8790027e-09,0.01705703,5.349219e-07,1.0018376e-07
92,2017 –,0.9962984,0.00021166753,5.4135587e-08,0.0034323446,2.8311604e-06,5.4710847e-05
93,Amor with daughter Haydée Milanés,1.7254373e-10,1.046607e-09,2.332171e-10,1.24898465e-08,0.97968906,0.020310994
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Songs and Discographie by Pablo Milanés in CANCIONEROS.,0.00019658066,0.0077456795,0.0010652802,0.064288676,1.4210361e-06,0.9267024
99,COM,0.019100005,5.710335e-05,0.008341186,0.5765291,4.7098743e-05,0.39592558
100,"Che, Guía y Ejemplo: – Song of Pablo Milanés dedicated to Che Guevara",0.0005129565,0.0019557052,0.016380612,7.350345e-06,2.0583553e-07,0.9811431
101,Evento en New York – Evento de Pablo Milanés en New York Sep 9,0.003065688,7.8198755e-05,8.8052985e-08,8.568686e-09,4.575609e-05,0.99681026
102,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
