,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Besman was responsible for artists and repertoire, and Kaplan for financial arrangements.",0.77278,0.0043501137,0.022419754,0.19940664,2.2827571e-08,0.0010434722
14,"They arranged a distribution deal for Sensation through Vitacoustic Records, another local label, and when that fell through arranged distribution through King Records of Cincinnati.",2.3911094e-05,0.27127743,0.006609865,0.72204095,1.3851857e-05,3.39586e-05
15,"In late 1948, Besman heard demo records by local blues musician John Lee Hooker, and as a result produced Hooker's first recording session with engineer Joe Siracuse.",3.0797312e-06,0.0060185147,4.559321e-09,0.9938646,3.9918884e-08,0.000113701804
16,"The session yielded the hit single ""Boogie Chillen'"".",0.00320982,0.035901137,1.3436118e-06,0.45849377,8.2352875e-05,0.5023115
17,"Hooker was recorded as a solo performer, and in order to produce a stronger sound, Besman said:I knew I had to do something.",1.0964529e-06,1.4484687e-07,2.1114488e-07,0.99999857,1.07113625e-08,3.173784e-08
18,So first we amplified his guitar.,9.618926e-07,8.4072335e-06,0.009852962,0.99007833,1.2847674e-05,4.6492358e-05
19,He had an old Stella and no amp.,2.4888315e-08,0.99905044,0.00019440969,3.4929258e-08,6.454322e-05,0.00069060863
20,"We put a mike onto his guitar, and we put a speaker—this was a tiny two room studio, remember—we put it in a toilet bowl next door, actually in a toilet bowl.",1.8186356e-09,0.9742543,1.5049213e-08,0.0028796457,1.4230929e-08,0.022866046
21,Then we put a mike under that so the sound would bounce off the water—I wanted an echo effect.,4.159006e-05,0.00061516475,2.9130686e-06,0.5862092,0.005893876,0.40723726
22,"Then the sound went back into a speaker in the studio, came out of that, and got picked up along with his voice.",2.753676e-06,0.012539439,0.0019379724,0.98551977,1.1894824e-08,6.927324e-08
23,"I put a board under his feet to make his tapping louder, and put a mike down there.",6.246857e-08,0.011418205,4.37215e-09,0.027178198,0.00060234754,0.9608012
24,"The resulting record was leased to Modern Records in Los Angeles for release and distribution, and became a million-seller.",0.98128843,0.0025955706,0.0014321373,0.0001008555,5.620257e-07,0.014582413
25,"As with Hooker’s other recordings, Besman gave himself a co-writer credit – though Hooker strongly rejected the idea that Besman was creatively involved in writing the songs – as well as the publishing rights.",1.0499908e-06,7.660561e-06,1.4391652e-06,0.99998975,1.6929554e-10,1.3852248e-07
26,"Some of Hooker's other early recordings, including ""Burnin' Hell"" and ""Huckle Up Baby"", were released on the Sensation label and became modestly successful.",1.3615947e-05,1.1466345e-05,4.9868635e-08,0.99997485,1.6456106e-11,4.0738872e-08
27,Besman retained the rights to all Hooker’s recordings on the label.,0.026521288,7.8547043e-07,3.104429e-09,0.97331345,2.9792163e-08,0.00016450067
28,The Sensation label issued its last records in late 1950.,3.535432e-06,5.8410333e-08,3.2733524e-10,0.9999963,1.0817264e-07,6.144192e-09
29,"After the success of “Boogie Chillen”, Besman continued to record Hooker, including ""I'm in the Mood"", his second R&B number one hit in 1951, on which Hooker performed with second guitarist Eddie Kirkland, and Besman double-tracked Hooker’s vocals and guitar.",2.7691843e-07,0.00011754997,2.2970998e-12,0.99983203,4.4808477e-09,5.007307e-05
30,"In 1952, Besman was diagnosed with a serious illness, sold his share in the Sensation label, and moved to Los Angeles.",0.9921646,0.0056186127,0.0013932248,0.00031257633,2.1906632e-07,0.0005105387
31,"After he recovered, he was involved in his cousin's business, marketing painting by numbers kits.",0.001022828,0.19130522,0.0075783753,0.005554762,0.79453844,3.9424356e-07
32,"Besman retained links with John Lee Hooker, and in 1961 produced a self-titled album by Hooker in Culver City, California.",6.430404e-08,0.00018737078,4.9656668e-12,0.9998048,1.7911015e-09,7.7269415e-06
33,"He also remained in the children's toy business, and in the early 1970s held the franchise for Bozo the Clown merchandise.",0.0018326156,0.027946409,3.1120184e-05,0.69234693,0.0062875017,0.27155542
34,"In the early 70s, Besman began to license many of his unreleased John Lee Hooker recordings to various labels including Specialty Records, United Artists and the small Greene Bottle label.",8.499058e-06,1.5319029e-06,1.7292443e-08,0.99980456,4.479981e-09,0.0001854982
35,He later sold the remainder of his tapes and acetates to Ace records in the early 90s.,0.09477135,0.00018384788,0.00012275054,0.9046579,0.00026296196,1.1970307e-06
36,"Besman died in Los Angeles in 2003, aged 90.",0.035272166,7.6175133e-06,0.6168831,0.28021047,0.0066385246,0.060988136
37,"All of Hooker's recordings with Besman on Sensation Records between 1948 and 1952 (not including the material issued on United Artists and Greene Bottle), remastered and including some alternate and unedited takes not previously issued, were released as a box set by Ace Records in 2020.",3.2589796e-05,1.45079375e-05,1.8345138e-11,0.99995255,4.4604646e-11,3.5898384e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Bernard Besman at Find a Grave,1.1176052e-16,0.99999785,1.6096626e-11,2.988653e-09,7.00188e-10,2.0923492e-06
