,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
104,"(2007) (""Whose is the garter belt?"")",0.0010315889,0.0013343848,7.046928e-06,7.6314893e-07,1.7968509e-06,0.99762446
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Latin Grammy Awards ===,6.073202e-06,9.430692e-06,6.391975e-11,6.9331647e-09,1.5633226e-11,0.9999845
111,"Note: At the 1st Annual Latin Grammy Awards, Frank Filipetti received a nomination for Best Engineered Album as engineer for Abre.",7.797016e-09,2.0053311e-07,1.0697709e-07,2.89924e-06,1.0626228e-07,0.99999666
112,"Note: At the 13th Annual Latin Grammy Awards, Alejandro Ros received a nomination for Best Recording Package as the art director for Canciones Para Aliens.",0.00025291953,0.01787661,1.07484675e-05,8.7855665e-07,1.2067581e-08,0.9818588
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
117,Horacio Vargas:,0.96498644,2.5010987e-08,2.97504e-07,1.106951e-08,8.8518287e-10,0.03501323
118,Fito Páez – La biografía –,0.5151122,0.12823875,0.005978475,4.351387e-06,0.32296464,0.027701471
119,La vida después de la vida.,0.00013316919,0.99965966,8.355423e-05,1.3617057e-07,5.4594915e-05,6.9047084e-05
120,"Homosapiens, Buenos Aires 1994; ISBN 950-808-044-2.",1.23020745e-05,0.3303566,9.4851985e-06,0.005274943,0.09626394,0.5680828
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
123,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
124,Fito Páez discography at Discogs,0.37655243,0.12230854,0.008936463,1.1930159e-07,1.4518906e-08,0.49220255
125,(in Spanish) Fito Páez Biography (1/5) YouTube.com,0.5623177,2.4731196e-06,0.0013112931,9.2215895e-11,6.3196276e-06,0.43636218
