,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Scherzinger was born Nicole Prascovia Elikolani Valiente on June 29, 1978, in Honolulu, Hawaii, to Alfonso Valiente of Filipino descent and Rosemary Elikolani Frederick of Native Hawaiian, Ukrainian and Polish descent.",1.9082467e-05,2.977088e-06,6.967321e-05,0.014299859,0.9853931,0.00021530516
16,Alfonso left the family when Nicole was two years old.,3.5762764e-06,0.0019049671,0.009300955,7.964672e-06,0.8102873,0.1784953
17,"Rosemary then married German-American Gary Scherzinger, who adopted Nicole, and whose surname she eventually took.",1.149759e-06,8.6376656e-07,3.357791e-07,9.724398e-05,0.99479735,0.0051029497
18,"She has a younger sister, Keala.",7.758826e-06,1.5212376e-06,8.236907e-05,6.592442e-07,0.9990375,0.0008702186
19,"At age six, they moved to Louisville, Kentucky, where her mother was a clerk, and her step-father was a welder.",2.216754e-08,0.051916085,8.394015e-05,7.709379e-11,0.9479997,1.7071568e-07
20,"Scherzinger describes her upbringing as difficult as she grew up ""without much money"" and supported her parents by being a waitress, taking local modelling jobs, and being part of an entertainment troupe of the local amusement park, Kentucky Kingdom.",3.2001942e-06,0.9986285,0.0013328734,2.2300665e-11,3.397001e-05,1.5483262e-06
21,"With her grandfather a priest, Scherzinger was raised as Roman Catholic and considered herself conservative with ""really strong religious beliefs"" and would go to church twice a week in order to make her mother proud.",2.3084083e-05,2.9223373e-05,0.9971207,4.9231807e-05,0.002019458,0.0007583824
22,"At the age of 14, she joined Actors Theatre of Louisville, where she was cast in her first professional play, La Bête.",0.46236226,0.007555503,4.4116794e-05,0.5300382,4.1004125e-09,1.1779117e-08
23,"She graduated in 1996 from the Youth Performing Arts School (YPAS) at duPont Manual High School, where she participated in many plays, including Alice in Wonderland, in which she portrayed Alice.",0.027118448,0.0009196496,0.0040404047,0.9671569,1.4336672e-07,0.0007645031
24,"Scherzinger was surprised she got the part as she was up ""against a girl with blue eyes and blonde hair.""",5.617993e-05,0.9999343,7.232792e-06,2.2485797e-06,3.551483e-08,2.3404876e-09
25,"In 2007, she was inducted to DuPont Manual Alumni's Hall of Fame as one of the youngest inductees.",7.774264e-05,0.00023397146,0.052580386,0.00041901888,0.00011731615,0.9465715
26,"Since 2013, Scherzinger has endowed YPAS with a yearly $2,000, namesake scholarship.",0.11971097,4.1030512e-07,0.00018659575,0.024147974,4.1672956e-05,0.8559124
27,"After earning a scholarship, she attended Wright State University and majored in theatre arts with a dance minor.",1.1062163e-07,0.0025598072,0.997389,4.90774e-05,8.9251795e-10,2.0140565e-06
28,"During this period, Scherzinger garnered the lead roles in regional productions of the musicals Chicago, Guys and Dolls, and Show Boat.",2.5474736e-05,0.00064751663,3.3124545e-09,0.9993262,8.6940196e-07,1.6754572e-11
29,"In her final year of college, Scherzinger was hired by Days of the New band leader Travis Meeks to contribute vocals on their self-titled second studio album.",0.088370405,0.41188085,0.49974418,4.5764014e-06,9.513726e-10,4.935038e-09
30,"Meeks sought out a singer who could ""deliver some more world/operatic textures and sounds.""",1.4304405e-07,0.107815705,0.8921364,5.6077145e-08,2.6635334e-08,4.764362e-05
31,"The album's supporting tour followed, which led Scherzinger to drop out of college.",0.13471645,0.00078385766,0.86449224,2.932781e-06,4.25868e-11,4.6611376e-06
32,"Towards the tour's conclusion, Meeks stated that the two grew apart creatively, claiming she ""didn't seem to understand music very well"" but noted she is an ""amazing entertainer.""",8.7849383e-10,0.02353986,0.97646016,4.3278558e-11,2.4904429e-10,1.1326053e-08
33,"In 2018, Scherzinger received the 2017 Alumna of the Year Award from the Wright State Alumni Association.",6.310479e-07,0.00036077504,0.32288495,1.6328793e-05,1.7436839e-06,0.6767355
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,2001–2002:,0.99861634,2.3064854e-06,1.7744227e-07,6.847035e-06,4.708553e-07,0.0013739003
38,Eden's Crush ===,1.6016325e-07,0.99987745,2.9670442e-05,2.9338642e-07,8.868971e-05,3.7635673e-06
39,"In 2001, Scherzinger's mother saw a commercial for the WB's show Popstars USA, a reality series with the aim to chronicle the group's formation until the recording of their debut album, Warner Bros. imprint London-Sire Records signed the group to a recording contract before the band was named and had finalized its membership, due to the hours of network television exposure the group would receive.",1.0,1.8385549e-08,2.2245359e-09,4.9444315e-09,4.9192143e-12,1.05626154e-10
40,"Initially reluctant to audition, Scherzinger later opted otherwise as she saw it as an opportunity to travel to Los Angeles.",0.16346306,0.06624651,0.7702898,6.942192e-08,3.8522155e-10,6.097416e-07
41,"For her audition she sang Whitney Houston's version of Dolly Parton's song ""I Will Always Love You"" and alongside Ana Maria Lombo, Maile Misajon, Ivette Sosa, and Rosanna Tavarez, established the girl group Eden's Crush.",5.483803e-05,0.99908113,0.0008453508,7.994436e-06,2.1875605e-08,1.0717046e-05
42,"Their debut single, ""Get Over Yourself"", was released in March 2001 and debuted at number eight on the Billboard Hot 100 and became the first female act to debut at number one on the Hot 100 Singles Sales chart.",0.859758,1.3188512e-05,6.981617e-08,0.13729918,4.060405e-06,0.00292538
43,"Their debut studio album, Popstars (2001), debuted at number six on the Billboard 200 chart.",0.99999976,1.003353e-07,2.5934312e-11,1.678913e-07,1.9223284e-08,1.1695171e-08
44,"They went on to tour with 'N Sync and Jessica Simpson, but, by the end of the year, their label went bankrupt and the group disbanded.",0.019022496,0.5751168,0.00017793641,0.4056821,2.6925076e-08,6.925604e-07
45,"During this time, will.i.am, front man of The Black Eyed Peas, approached Scherzinger to become a member of the group, but her then-boyfriend, Nick Hexum declined.",0.21589276,0.74902225,0.00014041568,0.03484208,5.7191555e-05,4.518274e-05
46,"Following the band's dissolution, Scherzinger took a detour in acting and guest-starred in television shows such as My Wife and Kids (2002) and had a cameo in the independent comedy, Chasing Papi (2003).",0.98826396,0.010215249,3.489808e-07,0.001520205,1.8288696e-07,1.8947122e-09
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,2003–2009:,0.8676593,2.83623e-06,7.6997414e-05,0.12476595,2.4756114e-06,0.0074925832
49,The Pussycat Dolls ===,0.97953886,0.018081281,1.5809314e-07,0.0023787841,2.7836003e-07,6.4494026e-07
50,"In August 2003, opting for a solo recording contract, Scherzinger traveled to Arista Records office in New York with a demo CD of her own written material under her Hawaiian family name Nicole Kea.",0.9885443,6.8260956e-06,3.525839e-05,0.011357406,5.6189918e-05,1.3355142e-08
51,"Her performance was interrupted by a citywide blackout, and she was forced to leave.",0.0022110303,2.7591607e-06,1.0197391e-05,1.7612521e-05,7.753522e-09,0.9977584
52,"Meanwhile, Robin Antin, the creator of the burlesque troupe, the Pussycat Dolls, struck a joint venture with Interscope Records and along with record producers Jimmy Iovine and Ron Fair, launched an open audition for a separate recording group.",0.99501204,0.00014955626,1.5872246e-08,0.0048384587,2.141089e-08,1.4637866e-10
53,"After will.i.am recommended Scherzinger to Iovine, and in hopes to obtain a solo deal, she successfully auditioned in December 2003 along with Melody Thornton joining Carmit Bachar, Ashley Roberts, Jessica Sutta and Kimberly Wyatt.",0.9557147,0.043949928,1.2147429e-07,0.0003201162,1.491015e-09,1.5203908e-05
54,"As the lead singer, Scherzinger assumed the majority of the vocals and is the only member of the group to have songwriting credits on their debut album PCD, which was released in September 2005.",0.9994824,2.1343869e-08,3.2841202e-05,0.0004847442,3.2834607e-10,2.874318e-12
55,"The album was preceded by ""Don't Cha"", which became their international breakthrough, peaking at number two on the Billboard Hot 100.",0.9762689,2.081264e-05,2.795343e-10,0.023710249,8.42216e-09,1.2904288e-11
56,"The album spawned other number-one hits, ""Stickwitu"" and ""Buttons"", the latter of which was nominated for Best Pop Performance by a Duo or Group with Vocals at the 49th Annual Grammy Awards.",0.013809137,1.6594986e-05,6.945461e-07,0.9665238,2.3751043e-06,0.01964726
57,"In February 2006, Scherzinger signed a global publishing agreement with Universal Music Publishing Group, which would cover her future songwriting.",1.0,2.8329162e-13,7.8149054e-10,3.5042147e-09,2.2350265e-14,1.1562051e-12
58,Her work as lead singer furthered Scherzinger's popularity as she continued to work on her own music.,0.0009094029,4.1368635e-06,7.228123e-06,0.9990791,3.8304886e-08,1.2687227e-07
59,"Scherzinger's first solo recording was a feature on Avant's ""Lie About Us"" that was released in July 2006 and later collaborated with Diddy on ""Come to Me"", which became Scherzinger's first solo top-ten hit on the US Billboard Hot 100.",0.7070168,5.5266054e-07,1.5408953e-07,0.29298127,1.1670494e-06,1.6264987e-10
60,"In March 2007, Scherzinger announced that her debut studio album would be titled Her Name is Nicole and was initially scheduled for a release in late summer.",0.99998856,8.437318e-06,2.5787995e-07,2.7444098e-06,4.748886e-09,1.261406e-08
61,"Four singles were released from the project—""Whatever U Like"" featuring T.I., ""Baby Love"" featuring will.i.am, ""Supervillain"", and ""Puakenikeni""—however, all failed to make any significant impact on the Billboard charts, although ""Baby Love"" was a moderate success in international territories.",1.1173225e-05,0.14779194,5.2032196e-09,0.85219085,6.0033003e-06,7.1325895e-10
62,"After a number of push backs, Scherzinger decided not to release any further singles from the album and at her request, Her Name Is Nicole was eventually shelved and shifted back her focus on the Doll's second album.",0.8047704,0.19308771,0.00023735903,0.0018865711,1.629697e-05,1.6158916e-06
63,"The Pussycat Dolls' second and final album, Doll Domination was released in the United States on September 23, 2008, and peaked at number four on the Billboard 200.",0.9999927,2.4816184e-06,7.668433e-10,4.4232247e-06,2.1884075e-09,4.0517062e-07
64,"The album included singles ""When I Grow Up"" and ""I Hate This Part"", which peaked at number nine and eleven on the Billboard Hot 100, respectively.",0.052132208,0.15203582,8.1232365e-06,0.79563075,0.00019308536,1.0314799e-08
65,Both songs were originally recorded for Scherzinger's solo effort.,0.0028994337,4.1617517e-05,0.02836572,0.9686594,2.3694682e-05,1.0122494e-05
66,"The following year, the group embarked the worldwide Doll Domination Tour, which began on January 18, 2009.",0.994128,0.0013428812,5.2000338e-11,0.0045291497,2.1026626e-08,5.503278e-11
67,"While on tour, Scherzinger was asked to re-write the pop version of ""Jai Ho"" from the film Slumdog Millionaire (2008).",0.00077642733,0.13594635,0.7759507,0.08624211,8.173769e-07,0.0010835256
68,"The song was entitled ""Jai Ho!",7.941002e-07,0.050256673,1.878549e-05,0.51199585,4.0660428e-08,0.43772784
69,"(You Are My Destiny)""",0.8652671,0.1284582,7.692992e-10,1.1555044e-06,0.00029292467,0.005980574
70,crediting A. R. Rahman and the Pussycat Dolls while Scherzinger was credited as a featured artist causing dissatisfaction within the group.,0.9891095,0.010174737,3.3331032e-06,0.00071239786,7.368588e-12,8.2533065e-09
71,"The song reached number one in 17 countries; in the US, it peaked at number fifteen on the Billboard Hot 100, after charging eighty-five places consequently making the largest weekly leap from number 100.",0.8050929,0.018341478,0.0020812515,0.040747613,0.077816024,0.055920735
72,"On April 5, 2009, Scherzinger performed ""America the Beautiful"" at Wrestlemania XXV, at the Reliant Stadium in Houston, Texas.",1.29822165e-05,3.3106494e-06,4.8613225e-07,0.06355943,1.04325615e-08,0.9364238
73,"After the tour concluded in August 2009, the group announced a hiatus to further pursue solo careers.",0.9999945,4.4503377e-06,1.2353204e-08,7.002729e-07,3.7218e-07,1.0331104e-11
74,"In December 2009, Scherzinger was announced as the third judge joining Ben Folds and Boyz II Men band member Shawn Stockman on the first season of The Sing-Off.",0.8871649,0.006375747,0.015397278,0.08956432,0.0012050992,0.0002927581
75,She returned for the second season before being replaced by Sara Bareilles.,0.00015739896,0.0004614753,0.99937016,1.0922026e-05,1.2179963e-09,5.832673e-10
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,2010–2012:,0.99995637,1.1776466e-06,2.088435e-06,3.6882848e-06,4.165497e-09,3.6541856e-05
78,The X Factor and Killer Love ===,0.00030008866,0.9993693,3.88293e-05,2.971589e-07,0.00029097573,6.329331e-07
79,"In May 2010, Scherzinger and her dance partner Derek Hough won the tenth season of Dancing with the Stars.",0.00013153827,1.15683365e-08,2.3071848e-07,1.6191784e-10,1.119026e-08,0.99986815
80,"In July 2010, Scherzinger served as a guest judge on The X Factor UK, where she helped form One Direction.",0.0009419038,0.13120127,0.8672489,0.00028260538,1.02759595e-05,0.0003150169
81,"Her stint was ""well-received by viewers and producers.""",3.0210779e-06,0.9997476,1.4956485e-05,1.8162929e-07,3.0992653e-09,0.00023427539
82,"The following month, she portrayed Maureen in Neil Patrick Harris' Hollywood Bowl production of the rock musical Rent.",0.005320287,0.6213996,0.07975569,0.29352447,1.0285537e-08,4.4344493e-09
83,"Her performance in the musical received praise from critics, Charles McNulty of the Los Angeles Times wrote, ""Scherzinger's powerhouse voice was meant for venues like the Bowl.""",6.196628e-06,0.14255026,2.2843507e-05,0.85738164,1.682917e-14,3.903115e-05
84,"In October 2010, Scherzinger released ""Poison"" as the lead single from the album, which peaked at number three on the UK Singles Chart, and announced her departure from the Pussycat Dolls to focus on her solo career.",0.99999726,2.352766e-08,1.599555e-06,1.2497401e-06,1.467063e-10,3.38138e-11
85,"Her debut album, Killer Love, was released on March 21, 2011, in the United Kingdom.",0.9998678,5.3726063e-07,1.0551656e-06,6.7410497e-06,6.21453e-08,0.00012356529
86,"On the UK Albums Chart the album debuted and peaked at number eight and by November it sold over 140,000 copies.",0.0035455811,6.5587336e-10,5.752514e-06,9.824558e-07,2.1741675e-08,0.9964477
87,"The album's second single, ""Don't Hold Your Breath"" became Scherzinger's first number-one single as a solo artist in the UK Singles Chart and its third single ""Right There"" reached number three.",0.5342349,5.9319577e-06,3.3984787e-05,0.46545804,0.00026721397,8.115922e-10
88,"""Right There"" was remixed to feature 50 Cent and peaked at number thirty-nine, remaining her highest-charting single on the Billboard Hot 100 as a lead artist.",3.216409e-05,0.00059466565,1.0981208e-09,0.99850947,7.2933294e-06,0.0008564597
89,"It was released as the lead single for the US version of Killer Love, however after a number of delays, the release was never materialized.",0.018553171,0.028071564,8.545799e-06,0.95276433,3.3301817e-09,0.0006024177
90,"Initially hired to co-host with Steve Jones the first season of the American X Factor, Scherzinger's eventual replacement of former judge of The X Factor UK, Cheryl Cole amidst the audition stages as a judge caused controversy.",0.8565126,0.0001695159,0.14331734,5.302078e-07,9.993929e-08,4.4965494e-09
91,"She later received backlash and death threats after sending the result to deadlock in the quarter-final, which resulted in Rachel Crow's elimination.",0.0002668962,0.9548315,0.030125152,0.0034321258,8.2025686e-10,0.011344258
92,"She mentored the Over 30s; her final act, Josh Krajcik, was named the runner-up of the season.",0.0010446765,0.7224497,0.13090318,4.2507313e-06,0.033040743,0.112557516
93,"In December 2011, as part of the 25th anniversary of The Phantom of the Opera, Scherzinger performed the song of the same name at the Royal Variety Performance.",5.554609e-10,6.7486474e-09,9.772937e-10,0.9999839,2.3634616e-08,1.6077487e-05
94,"Meanwhile, Killer Love was re-released with four additional songs, including the fifth and final single, ""Try with Me"".",0.00012050381,0.002948275,1.5944045e-06,0.9899582,0.0069688894,2.603026e-06
95,"In February 2012, she embarked on her first headlining tour in the United Kingdom, and later briefly appeared in Barry Sonnenfeld's Men in Black 3.",0.53124887,0.06674238,4.6495365e-06,0.40200403,1.3331471e-11,9.193133e-08
96,"In June 2012, she was confirmed as the fourth judge for the ninth series of The X Factor UK to replace Kelly Rowland for a reported salary of $1.17 million.",0.599754,0.00066735357,0.39952904,2.6228704e-09,3.8581176e-05,1.1057046e-05
97,"Scherzinger mentored the Boys category and selected James Arthur, Rylan Clark-Neal, and Jahmene Douglas to compete in the live shows.",0.00880196,0.9860728,6.614839e-07,5.8107205e-05,0.0048947036,0.00017178265
98,"Scherzinger made history and a hugely successful judge on the UK show by becoming the only judge to have all three of her acts in the quarter-final and the second judge to have her remaining two remaining acts as the final two, with Arthur eventually winning the series.",0.9925569,0.0073989183,3.306704e-05,1.0925848e-05,2.8289146e-10,2.6824873e-07
99,"Scherzinger sang ""Don't Cry for Me Argentina"" at the Andrew Lloyd Webber: 40 Musical Years tribute show.",1.9350846e-06,2.6968807e-09,1.26144505e-05,0.99998546,3.6859987e-11,1.10418265e-10
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2013–2018:,0.09446479,0.0005038301,1.1119374e-05,0.90496886,5.989635e-07,5.0738392e-05
102,Big Fat Lie and television ventures ===,0.94461,0.05343038,0.00032281326,0.00081908796,6.4121036e-06,0.00081137987
103,"In March 2013, Scherzinger released ""Boomerang"", which debuted and peaked at number six on the UK Singles Chart; after its lackluster success, the associated album was scrapped.",0.9966467,1.3066229e-05,7.4122035e-08,0.0033360408,4.670311e-07,3.5865132e-06
104,Scherzinger returned as judge on The X Factor for its tenth series for a reported salary of $2.3 million.,0.9933355,1.475948e-06,0.0066629816,2.1235191e-08,4.9632956e-08,8.9300904e-08
105,"In February 2014, Scherzinger announced that she signed a record deal with Sony Music Entertainment and RCA Records for a reported $4.5 million.",0.9999999,3.6091508e-10,1.1768035e-07,3.3806074e-08,4.699677e-13,1.4808777e-08
106,"Scherzinger's second studio album, Big Fat Lie was released in October 2014.",0.44820076,0.28745794,0.26071975,0.0029779654,3.867551e-05,0.0006048544
107,"It experienced lackluster sales on the UK Albums Chart, which led to her eventual departure from the label the following year.",0.59665066,0.0010686849,0.40201086,8.357476e-05,2.1646802e-08,0.00018617444
108,"The album was preceded by the singles ""Your Love"", ""Run"" and ""On the Rocks.""",0.0020858322,4.432023e-05,0.00042174163,0.9974394,8.647208e-06,5.342343e-08
109,"""Your Love"" peaked at number six on the UK Singles Chart and was a moderate success on other international markets.",3.774514e-06,0.37231234,2.2337219e-05,0.5855772,0.00020845543,0.041875944
110,"In December, Scherzinger made her West End debut starring as Grizabella in the 2014 revival of the musical Cats at the London Palladium where she played the role for a 12-week run until February 8, 2015; her performance received rave reviews from critics particularly praising her rendition of the song standard ""Memory"" and garnered a Laurence Olivier Award nomination for Best Actress in a Supporting Role in a Musical.",0.50014645,1.6267755e-05,0.0006402207,0.46523064,2.2787114e-11,0.033966392
111,She was set to reprise Grizabella in the Broadway revival of Cats but a week before rehearsals she quit after producers refused to give her top billing.,0.99999774,6.9925846e-08,1.8259246e-06,3.0457073e-07,4.7882095e-14,1.9582183e-11
112,"On June 30, 2015, Scherzinger was crowned as the winner of the variety show I Can Do That where six celebrities compete with each other by performing skills that they never knew they had.",0.00035447313,0.00010456077,5.988196e-07,0.00041944717,2.038941e-08,0.9991209
113,"In July she performed the American national anthem at the A Capitol Fourth concert in Washington, D.C. and during the opening of the 2015 Special Olympics World Summer Games.",2.9983987e-08,3.2892872e-11,1.0792552e-05,0.9835945,6.2077295e-11,0.01639474
114,"Best Time Ever with Neil Patrick Harris, a live variety show premiered on September 15, 2015, on NBC with Scherzinger as co-host; the show was cancelled after one season due to low ratings.",0.9999318,8.47803e-06,5.4774952e-11,3.2101607e-08,2.5404985e-11,5.9694416e-05
115,"The following month, the music panel show hosted by Ricky Wilson, Bring the Noise premiered on Sky 1 with Scherzinger and Tinie Tempah joining him as team captains.",9.5174626e-05,8.345475e-09,3.162656e-05,0.99987316,4.660158e-09,2.714821e-09
116,"After a 3-year break from The X Factor UK, Scherzinger returned as a judge for the thirteenth and fourteenth series, replacing Rita Ora.",0.723526,0.026000531,0.25045964,2.841371e-06,1.0936803e-05,6.873917e-10
117,"She voiced Sina in the animated feature Moana, which was released in November 2016 through Walt Disney Pictures.",0.9659919,0.0007018359,0.0017973881,0.031508017,1.08448575e-07,8.536766e-07
118,"Scherzinger starred as Penny in ABC's television film Dirty Dancing, a remake of the 1987 film of the same name.",0.9832835,6.091355e-06,3.3814892e-08,0.01540925,1.800226e-05,0.0012830128
119,"It premiered on May 24, 2017.",0.9989543,9.363209e-07,2.2556151e-10,0.001001856,1.2320311e-09,4.2849053e-05
120,"Although the movie received negative reviews from critics, Scherzinger's performance received praise.",0.00025815732,0.9985121,5.22713e-08,0.00045170786,1.6697855e-09,0.00077795755
121,"In September 2017, she launched her debut fragrance, Chosen by Nicole Scherzinger.",0.99992895,6.8760164e-05,1.0177241e-06,2.0009546e-07,3.201014e-10,9.233544e-07
122,"In 2018, Scherzinger had a voice cameo in Ralph Breaks the Internet.",4.691916e-05,0.012764453,0.023335716,0.9638276,1.951114e-07,2.5073143e-05
123,=== 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,0.2818048,0.66952765,1.17900245e-05,4.1000723e-05,0.00095542835,0.047659323
124,Scherzinger began 2019 with appearing as a panelist on The Masked Singer; a reality singing competition where celebrities sing covers of famous songs while wearing costumes that conceal their identities.,0.9171089,0.08000684,2.0743713e-05,0.0019191673,5.801452e-05,0.0008862674
125,"The program's premiere was the highest-rated unscripted television series debut in the United States since The X Factor US in 2011, and has since been a ratings success for the network.",0.99968004,0.0003178334,1.1562481e-07,1.8845824e-06,2.2387524e-10,1.4579092e-07
126,"In May 2019, Scherzinger was announced as a judge on the ninth season of Australia's Got Talent.",0.9833366,4.9561306e-05,0.0166023,1.115223e-06,7.765538e-08,1.0143261e-05
127,"Between October to December 2019, she appeared as judge on The X Factor spin-off's  Celebrity and The Band.",0.00016438437,0.99925965,0.0005438968,3.198983e-05,7.226247e-11,1.3715977e-08
128,"On the finale of The X Factor: Celebrity, the Pussycat Dolls, consisting of Sutta, Bachar, Roberts, Scherzinger, and Wyatt, reunited with a live medley performance of their previous singles and their new song, ""React"".",0.92814636,0.0037080562,0.0012077789,0.06693693,3.9587158e-07,4.162843e-07
129,British media regulator Ofcom received over 400 complaints from viewers who criticized the band's perceived provocative nature of their performance.,0.067882314,0.9291012,5.698304e-06,0.0005888795,3.673301e-05,0.0023851667
130,The third season of The Masked Singer premiered in February 2020 as the Super Bowl LIV lead-out program and was viewed by over 27.3 million people—the series' most watched episode.,0.8702171,0.08626351,8.405897e-06,0.021547347,0.004926397,0.017037319
131,"The Pussycat Dolls' ""React"" was released in the same month, to moderate success.",0.0029885203,0.0001229531,0.00028322334,0.9965978,1.3720144e-09,7.4625095e-06
132,"Scherzinger voiced Miranda Trese on Netflix original anime series, Trese, which premiered on June 10, 2021.",0.8050944,4.959314e-07,0.17166917,0.023205487,2.3198756e-06,2.8202669e-05
133,Scherzinger played the role of Grace Farrell on NBC's musical television special Annie Live!,0.25889432,0.0003637338,0.0007518174,0.7399644,8.115296e-06,1.764063e-05
134,"that aired on December 2, 2021.",1.4193341e-05,0.0032841475,0.00057057757,0.00068386685,0.026994621,0.96845263
135,The Pussycat Dolls reunion tour was put on hold after Scherzinger was sued by the group's founder Robin Antin.,0.9995845,0.00037842215,1.9070677e-08,3.704962e-05,1.3672309e-09,3.4199748e-12
136,"It was officially cancelled in January 2022, with reasons cited as logistical difficulties due to the COVID-19 pandemic and business issues between Scherzinger and Antin.",0.98112375,3.8514427e-05,0.00201304,0.014404375,1.9337083e-06,0.0024184901
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Influences ===,1.0282322e-05,8.167936e-05,0.1506764,5.158208e-07,0.8475058,0.0017252803
141,Scherzinger has named Whitney Houston as her idol and biggest influence.,0.11374506,0.00034461875,1.8024444e-06,0.0006862126,3.0843704e-08,0.88522226
142,"She said that she wanted to be ""Whitney Houston growing up"" and praised the singer's vocal abilities and stage presence.",0.9812102,0.00095026614,0.0173034,6.841006e-05,9.845292e-05,0.00036932557
143,"She noted, ""no one can sing [her songs] like her.",5.0804756e-05,0.0034648613,8.4277555e-05,0.9964,5.8571104e-08,6.2060512e-09
144,She had such a powerful energy about her that when she sang it was like she had wings — she filled the universe with her voice.,2.1967491e-05,0.05632895,0.54657036,0.21739334,1.3722501e-05,0.1796716
145,"Hers was a divine gift and it happened to come in the most beautiful package.""",2.4596868e-11,0.24117413,2.9378556e-05,4.614854e-10,2.0557061e-05,0.75877595
146,"She revealed, Houston's ""The Greatest Love of All"" was the song that made her want to do music.",0.46284065,0.022915581,0.5128733,7.630072e-05,3.3502012e-08,0.0012941238
147,"As she grew older she also listened to artists such as Ella Fitzgerald, Billie Holiday, Roberta Flack, Sade, Alanis Morissette, and Tina Turner.",0.00013016684,0.09273074,0.9070175,7.985964e-05,4.1538795e-05,1.0266495e-07
148,"She has also stated that Andrew Lloyd Webber's music has been influential to her as an artist as she grew up listening to musicals such as Jesus Christ Superstar, Joseph and the Amazing Technicolor Dreamcoat, Evita.",0.009341139,0.00013139647,0.55061585,0.43991154,9.268286e-08,6.0924216e-10
