,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Bates Motel and the Mael brothers used to hang out separately at the Farmers Market in Los Angeles.,8.2467886e-07,0.9983633,3.4305923e-08,1.3170414e-06,0.0016048745,2.9592162e-05
24,"""It was the only place in Los Angeles that you could get espresso",0.000631858,0.17525917,0.73962843,0.012592288,0.036750898,0.03513741
25,"and we were all coffee fiends ... and we would end up there at the same time,"" Kendrick said.",1.6378935e-11,0.9999969,1.991253e-06,2.2347847e-07,7.80445e-07,2.662839e-09
26,"The two bands got to know each other and soon the Mael brothers, who were without a live band at the time, went to see Bates Motel play and subsequently enlisted most of the band.",4.7451223e-08,1.0,4.243185e-12,4.7300608e-11,2.819389e-11,1.1285802e-11
27,Kendrick played with Sparks until they temporarily stopped touring in the late 1980's and mostly worked as a duo with an engineer in the studio thereafter.,0.0022809817,0.008994976,3.431802e-05,0.9886896,1.1132544e-10,9.142962e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Gleaming Spires ===,0.015737819,0.22916196,0.7504207,0.0016640833,0.0029677365,4.7696452e-05
30,"While playing with Sparks, Kendrick and Bohem formed the side project Gleaming Spires and had a hit with the single ""Are You Ready for the Sex Girls?"" from their 1981 album Songs of the Spires.",0.004895317,0.3483308,4.541215e-09,0.64676917,2.8587644e-06,1.8847766e-06
31,The song was later featured in the films The Last American Virgin (1982) and Revenge of the Nerds (1984).,1.2635285e-06,2.751994e-06,1.252012e-12,0.99999595,1.4365584e-09,6.1928165e-09
32,"""When David and I started writing together, the songs were more hard edged, pop, but written for a rock band,"" Bohem said in 2014.",0.006760712,0.81828815,1.7144888e-05,0.15378629,0.021147676,4.221067e-08
33,"""When we did the first album, I'd been fooling around on piano for the first time and David had given me some lyrics.",2.8775994e-05,0.99923813,0.0003315075,0.00029871878,0.00010285561,2.3891032e-13
34,"I had some new songs that weren’t ""Batesable,"" and David and I wrote a bit together.""",1.1143018e-05,0.99291456,1.2428604e-06,0.006686513,0.00038647096,3.1005637e-08
35,"After two more albums and an EP, Gleaming Spires broke up after their final album in 1985.",0.34315333,0.012185318,0.04165215,0.03294729,0.5627307,0.007331185
36,"Trouser Press wrote that the band's music went from ""catchy, synthesizer-strewn silliness"" to ""more arty and serious"" with lyrics ""more bizarre than ever"".",0.0042905565,0.99568766,8.905415e-07,3.0121154e-07,1.8650944e-07,2.0155752e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Devo =,0.00017938494,0.0011462973,0.335941,0.66251594,0.00020788747,9.5560035e-06
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,"In 1987, Kendrick joined Devo, replacing their previous drummer Alan Myers, who had left the band in 1986 due to discontent with the increasing use of drum machines.",0.0016950625,0.99661714,0.0016762638,3.0210824e-06,8.271954e-06,3.360733e-07
41,"""I was friends with them,"" Kendrick said, ""and I told them, ""if you guys want to play with a real drummer, I would love to do it ...",9.548017e-07,0.9963626,0.0036357024,4.944203e-08,7.6162934e-07,2.1097859e-12
42,"So when they started up it was live drums again so that's the reason I did it.""",5.483293e-07,3.114291e-07,1.1876409e-06,0.99999774,2.4182964e-07,1.4504588e-10
43,"Kendrick's first recordings with Devo was for the soundtrack to Slaughterhouse Rock (1988), which was followed by two studio albums, Total Devo (1988) and Smooth Noodle Maps (1990), and a live album before the band broke up in 1991.",0.002467311,0.17415103,3.0821204e-05,0.82327807,7.421297e-06,6.53186e-05
44,"Afterwards, for a period during the early 1990s, Kendrick worked for Mutato Muzika, a commercial music production studio established by Devo's Mark Mothersbaugh.",0.07873072,0.017511863,0.74246526,0.11553245,0.04541305,0.0003467255
45,"In 1992, along with Mothersbaugh and others, Kendrick was nominated for a Daytime Emmy Award for ""Outstanding Music Direction and Composition"" for the musical television series Adventures in Wonderland.",0.00038215233,0.087102726,6.828716e-08,5.017951e-08,1.8144908e-10,0.912515
46,"When Devo re-formed in 1996, it was without Kendrick, though he played with the band again briefly in the mid-2000s, serving as backup drummer for shows when the band's regular drummer was unavailable.",3.408761e-05,0.8974076,0.00081163127,0.10174647,2.1458168e-07,5.3850577e-09
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,"Since the mid-1980s, Kendrick was involved in the Devo-related project Visiting Kids, featuring Mark Mothersbaugh's then-wife Nancye Ferguson, Devo guitarist Bob Mothersbaugh, and Bob's daughter Alex Mothersbaugh, among others.",4.8018003e-09,0.0072231945,6.060755e-09,3.2335243e-09,0.99273384,4.2928732e-05
51,"They released a self-titled EP in 1990, which was produced by Mark Mothersbaugh and Devo keyboardist and guitarist Bob Casale, and included songs written by Kendrick and Mark Mothersbaugh.",0.10811945,0.020241588,0.21611424,0.46037722,0.19513409,1.3342439e-05
52,"Visiting Kids appeared on the compilation album Radio Tokyo Tapes Volume 4: Women (1989) with the track ""Trilobytes"" and on the soundtrack to the film Rockula (1990) with ""United State of Beat"".",5.096136e-07,0.14255506,6.895525e-09,0.73798376,0.11946071,1.7363094e-10
53,"In 2003, Kendrick recorded the album Soundtrack for a Mars Movie with the Extremophiles, a short-lived band consisting of engineers and scientists from the Mars Desert Research Station, including architect, builder and musician Frank Schubert, who guested on guitar on Devo's Smooth Noodle Maps album.",7.2979246e-06,0.9995389,4.0406185e-06,0.00044656312,1.4303332e-06,1.7541748e-06
54,Soundtrack for a Mars Movie is a music project on microbes in extreme environments.,5.662783e-07,0.27404764,0.00020435471,0.128279,0.5941008,0.0033676513
55,"Kendrick founded the long running musical collective the Empire of Fun, a studio project which records self-described ""concept projects"".",0.9808858,0.01579448,0.00057915243,0.0026727251,5.514751e-09,6.78691e-05
56,"With a core of Kendrick and singer Steve Summers, along with many other involved musicians, the project has recorded several albums with guests such as Russell Mael (Sparks), Lisa Germano (John Mellencamp, Simple Minds), James Mankey (Sparks, Concrete Blonde), and former Wall of Voodoo singer Andy Prieboy, the latter with whom Kendrick also recorded and performed.",0.106421135,0.0059884717,0.00059478363,0.88655734,0.00030096323,0.00013732682
57,"Since the 2010s, under the name DeKay, Kendrick has been the drummer and lyricist for psychedelic rock band Revolushn, who released their first album Dark Matter in 2014.",0.00015620729,0.7613053,0.0042995242,0.23137279,0.0019310754,0.00093512866
58,"The band also features Frank Schubert on vocals and guitar, going by the name No Mansfield.",0.04524499,1.6886288e-05,3.9361203e-06,0.95462286,0.000111162044,1.6727415e-07
59,"Their 2020 single ""Electric"" features saxophonist Scott Page (Supertramp, Toto, Pink Floyd).",0.7583538,0.00019115585,6.4710807e-06,0.24129587,0.00015264915,1.2738738e-10
60,"As a songwriter, Kendrick's work has appeared on soundtracks for films like The Last American Virgin (1982), Revenge of the Nerds (1984), School Spirit (1985), The Horror Show (1989), Mannequin Two: On the Move (1991), and Cabin Fever 2: Spring Fever (2009).",0.0054439045,0.0011195533,7.362932e-07,0.9934356,2.4025196e-08,2.5125001e-07
61,"Outside of music, Kendrick's interests include film noir, psychedelia, hauntology, libraries, trickster mythology, and crime fiction.",0.00016537239,0.99858284,0.00044397096,6.104425e-08,2.3876432e-06,0.0008053387
62,"As an avid collector, he has a collection of over 1,000 film noir films from around the world and a huge collection of condoms acquired while touring worldwide with Devo.",0.1485925,0.8377911,0.00071486656,0.002611372,0.00019195178,0.0100982515
63,He also collects odd art and some of his acquisitions have appeared in Diane Keaton's 2002 book Clown Paintings.,0.00043627043,0.9993181,0.00023434385,4.222387e-06,5.486086e-09,7.1466234e-06
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.188219e-05
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,The Continental Miniatures ===,5.157436e-07,0.04569173,1.7520312e-06,0.2572278,0.69707817,2.741155e-09
68,The Continental Miniatures (1979),3.0187695e-09,4.068222e-06,9.374858e-10,0.0019211698,0.99807477,1.7911932e-10
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Gleaming Spires ===,0.015737813,0.22916216,0.7504205,0.0016640829,0.002967731,4.7696438e-05
71,Songs of the Spires (1981),0.0016621021,8.415227e-06,0.0001989179,0.15042874,0.8476996,2.265269e-06
72,Life Out on the Lawn (EP) (1982),0.059066653,0.0031089573,0.00035309998,0.0020508007,0.09945151,0.83596903
73,Walk on Well Lighted Streets (1983),2.5948296e-08,9.651407e-07,7.760435e-09,2.9605112e-09,0.0049693184,0.99502975
74,Party E.P. (1984),7.3320125e-06,1.2811925e-09,1.163888e-12,3.8119376e-07,0.00012890874,0.9998634
75,Welcoming a New Ice Age (1985),0.00071973156,2.3902413e-07,1.0010845e-08,1.7118919e-10,0.9992743,5.7748816e-06
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Sparks ===,0.020428523,0.6893691,1.4535684e-08,0.033972844,0.000328664,0.2559009
78,Whomp That Sucker (1981),0.57113296,0.00090558914,8.8119917e-10,1.8580578e-05,0.0031702612,0.42477262
79,Angst in My Pants (1982),0.00016309555,0.0032463681,3.3522352e-09,0.0045854924,4.9200567e-05,0.99195576
80,In Outer Space (1983),0.00065316504,4.7638284e-07,2.067278e-09,3.0663665e-05,0.9989182,0.00039747613
81,Pulling Rabbits Out of a Hat (1984),6.6935776e-05,0.0014138131,1.2234453e-08,2.062046e-08,0.981189,0.017330201
82,Music That You Can Dance To (1986),1.2128242e-09,5.6791478e-06,6.853443e-10,0.00037812546,2.0391715e-06,0.9996141
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Devo =,0.00017938453,0.0011462936,0.33593994,0.6625169,0.00020788737,9.556063e-06
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,Total Devo (1988),1.7223118e-05,8.833832e-06,4.052475e-07,0.18930665,0.81020576,0.00046104577
87,Now It Can Be Told: DEVO at the Palace (1989),0.11885597,0.00071047235,0.00025109499,0.024977092,0.012121913,0.84308344
88,Smooth Noodle Maps (1990),1.0297193e-05,0.43602467,7.71908e-05,5.667119e-05,0.5628958,0.0009353946
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Visiting Kids ===,1.0558816e-10,1.07690585e-05,2.226421e-10,4.700493e-11,0.9999893,2.8878367e-11
91,Visiting Kids (1990),8.6203116e-08,3.548724e-06,2.934737e-12,1.8477765e-08,0.9999963,4.2066326e-08
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,The Extremophiles ===,0.00010240046,0.99844897,3.8476838e-08,0.0009340791,1.35958835e-05,0.000500988
94,Soundtrack for a Mars Movie (2003),0.0015007969,0.000557468,2.1640944e-05,0.99374974,0.0038448623,0.00032557393
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,The Empire of Fun ===,0.00018245872,0.08456963,0.00050507963,0.9108857,0.003839043,1.8039516e-05
97,The Blue Head,0.0002575539,4.236702e-07,5.029222e-07,0.7526186,0.24712004,2.894007e-06
98,Classics of Enduring Elegance,2.2275664e-05,0.33767962,0.0053971396,7.315798e-06,0.26409283,0.3928008
99,It Looks Like Today Outside,2.7879747e-05,0.95099497,0.048860896,3.630727e-08,0.00011335512,2.7776682e-06
100,Jeepers!,2.8880283e-06,0.97409964,3.5280655e-07,1.7408685e-05,0.025879694,8.875233e-09
101,"I'm Sorry Mr. Kendrick, There's a Skull Inside Your Head (2006)",6.679488e-07,0.9452093,4.5362945e-06,0.00012063762,0.05465,1.4746143e-05
102,"Crime, Memory and Loss (2015)",4.38966e-09,2.6991752e-06,6.551265e-06,1.9056762e-08,1.4441775e-06,0.9999893
103,CANdYPIE 2000,0.00015064713,5.735331e-05,1.8318223e-08,0.00018077708,0.9912732,0.008338041
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Josie Cotton =,0.00043259244,0.000108573455,0.0013185131,0.0016977885,0.03855901,0.9578835
106,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
107,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
108,Invasion of the B-Girls (2007),0.97862554,0.016691532,3.7569176e-08,0.0038097287,3.3765216e-05,0.0008394498
109,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
110,Beth Hart ===,0.01450323,0.00580266,3.5332538e-05,0.9202635,0.03076163,0.02863358
111,Beth Hart and the Ocean of Souls (2009) -,0.00030080177,0.0003478053,0.030157937,0.0040915697,0.3806983,0.58440363
112,Recorded in 1993,0.0016836993,0.0011732416,2.4177947e-07,0.882057,8.403103e-06,0.115077384
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,Revolushn ===,0.0002738872,0.033441562,0.00011409862,0.0026268498,0.9635413,2.3475145e-06
115,Dark Matter (2014),1.9994897e-10,0.0005763839,8.983262e-06,0.9853336,0.014076095,4.965019e-06
116,The Freshman (2016),0.10855603,0.00029436953,0.8843417,4.442762e-06,0.006747349,5.616689e-05
117,Further!!,1.7543265e-06,7.703243e-09,2.7073404e-06,1.3044478e-09,0.9992555,0.00073993515
118,(2017),0.64922523,4.080578e-05,1.1532103e-07,0.34256187,0.000109567765,0.008062442
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
