,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Satchmo Plays King Oliver, Louis Armstrong, Peanuts Hucko, Trummy Young, Billy Kyle (Curcio, 1982)",5.919257e-05,2.6884347e-06,2.9321245e-06,0.99993515,9.6222474e-12,4.6376013e-14
32,"Tribute to Louis Armstrong, Peanuts Hucko, Billy Butterfield, Trummy Young, Marty Napoleon, Jack Lesberg, Gus Johnson (Jazz Heritage, 1985)With Buck Clayton",0.05257785,0.053693146,1.6183154e-07,0.0093971025,0.4347554,0.4495763
33,"How Hi the Fi (Columbia, 1954)",0.4747633,0.018615577,3.829309e-05,0.5065571,5.528071e-06,2.0220421e-05
34,"Jumpin' at the Woodside (Columbia, 1955)",0.9993106,0.000504257,8.205617e-08,2.9408295e-05,0.00015539446,2.5851966e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Trummy Young Interview NAMM Oral History Library (1984),6.810494e-08,0.99956733,1.4778435e-10,5.7622252e-08,0.0004196268,1.2869525e-05
40,Trummy Young recordings at the Discography of American Historical Recordings,0.39458606,0.016533999,2.1608795e-08,0.58884716,2.6682676e-05,6.044274e-06
