,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"The original version of ""Flesh"", recorded in 1999, was not part of the release package and it was not until 2019 that it saw release.",9.349373e-06,7.95601e-06,4.0917714e-10,0.9999827,3.4367056e-09,5.874057e-08
16,"Following this, Perfecto returned to the Emerging album with remixes of one of the album tracks and planned singles, ""As the Cracks Appear"", emerging on a Perfecto 2001 summer promo release, though these went unreleased.",0.99987924,2.0659359e-06,1.3147187e-06,7.4619085e-05,4.1236635e-05,1.4982776e-06
17,"Instead, Perfecto released the single ""Silent Words"", which reached No. 57 in the UK charts.",0.012851281,1.5167308e-07,0.00014173228,0.96398956,4.0064977e-05,0.022977266
18,"This would be the only track to be released from Emerging during this time, with the album delayed numerous times due to disagreements with Perfecto's then-parent label Mushroom UK due to its lack of dance tracks, and then later due to Mushroom's sale by NewsCorp and was ultimately unreleased following Mushroom UK's subsequent acquisition by Warner Music.",0.944215,6.7674366e-05,0.002705172,0.052691408,7.504762e-07,0.000320044
19,"Of the Emerging recordings and remixes, aside from ""Silent Words"", only a remix of ""Superstar"" and a remix of the album track ""Unafraid"", appearing on the soundtrack to the film Swordfish, were released.",1.1796395e-06,0.004424237,1.0221132e-05,0.9955024,2.6208046e-11,6.192283e-05
20,"In 2002, Perfecto issued promo releases for new remixes of ""Am I on Pause?"", though these also went unreleased.",8.802069e-05,2.4457727e-06,8.60616e-07,0.99985576,5.852487e-09,5.290318e-05
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Post-Perfecto Records ===,0.17635192,0.0077455444,1.3555422e-06,0.8158257,6.397354e-05,1.1497235e-05
23,"Following the cancellation of the Emerging project, Johnston continued to write and record with trance producers, contributing five tracks to Paul van Dyk's Grammy Award-nominated album, Reflections amongst other projects, though once again the majority of them went unreleased.",0.0061920234,0.0036871585,0.9439656,0.041233506,1.4240905e-07,0.0049215774
24,"In 2008, new solo tracks by Johnston began to emerge, with two of them being ""Sleeping Satellite"" and ""Obsession"", released digitally in 2009 by Perfecto; however, there have been no further solo releases since.",0.041497536,3.4568333e-07,1.8075575e-07,0.9584367,6.520169e-05,2.077807e-09
25,"She continues to provide guest vocals on a number of trance music tracks, most of which have been released.",3.0262408e-05,3.9922747e-06,8.5854896e-05,0.999879,2.4042695e-11,8.3251666e-07
26,"Notable tracks include ""As It Should"" with Tenishia in 2012 and ""Skysearch"" with DJ Feel in 2015.",1.6671223e-07,0.08812097,0.10244925,0.8094262,3.2922494e-06,2.1348762e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Digital re-issues and release of unreleased material,2.3678955e-07,7.1714734e-05,5.3642725e-06,0.00011328608,2.1961529e-07,0.9998092
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"In 2016, a previously unreleased album of Jan's entitled When Everything Was Possible that was recorded with Jamie Myerson in 1998 ahead of her signing to Perfecto was released on Jan's Bandcamp page, and a few months later, Johnston's music as part of the duo JJ was digitally re-issued by Sony Music.",0.0022039071,0.07170348,3.592811e-07,0.92608637,1.0123562e-06,4.8458473e-06
31,"A digital re-issued of Naked But for Lilies followed in April 2017 by Universal Music, along with the ""Flesh"" and ""Silent Words"" singles by Warner Music in August 2017.",0.00043686532,8.7620336e-08,2.1956241e-06,0.23954698,2.7118378e-07,0.76001364
32,"In June 2017, Johnston released the song ""Falling Away"", the first song from The Travelling Vixen, a collection of previously unreleased material written and recorded with DJ Manolo following the Emerging project.",5.0508665e-05,0.0031159713,0.9956457,6.8974776e-05,0.0010923744,2.6296551e-05
33,"In 2018, Johnston signed to Solar Storm Records with new remixes of her singles ""Calling Your Name"" and ""Flesh"" released.",4.349663e-06,1.3206734e-10,6.409742e-05,0.99993145,1.1157768e-07,6.652252e-10
34,"In November 2019, it was announced that Johnston's Emerging album would be released by August Day Records, almost 20 years after its initial planned release date.",0.9999218,2.4803282e-06,5.020335e-06,7.052404e-05,2.6092039e-08,6.506232e-08
35,"The cancelled 2001 single ""As the Cracks Appear"" was released on 22 November on Solar Storm along with ""Religion"", with Emerging being released on 29 November with plans for the release of old singles ""Superstar"" and ""Am I on Pause?"" to follow.",0.99953616,9.079275e-05,0.00022673298,2.7804064e-05,0.000114758564,3.825577e-06
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,JJ =,6.5028926e-06,8.102208e-06,9.2086e-08,0.9499605,0.05002363,1.0895576e-06
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
42,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,1991 Intro...,0.9997547,5.363634e-09,7.375542e-12,5.3756994e-05,1.3294424e-07,0.00019136368
45,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
46,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"1988 ""If I Never See Sunday""",0.00028998672,0.17095366,1.4263142e-07,7.349945e-06,0.3105321,0.5182168
49,"1990 ""Slide Away""",0.00039532385,4.4386432e-08,0.020457499,0.018034987,0.96082175,0.00029038772
50,1991,0.00083601126,4.0592286e-06,6.1722544e-06,0.0005826128,0.01888333,0.9796878
51,"""If This Is Love""",1.2199758e-06,0.20290455,0.0048564957,0.0004922532,0.7913999,0.00034557036
52,"1991 ""Crying Over You""",1.8601968e-08,2.5531148e-07,0.00014453474,9.180084e-05,0.007923076,0.99184024
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Jan Johnston ===,1.1116284e-05,5.4053535e-09,2.8158726e-07,0.498809,0.5011796,9.750844e-09
55,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
56,Albums ==,0.0011363054,1.8010985e-06,0.00016471541,4.318485e-06,4.922249e-07,0.99869233
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,1994,0.7484194,0.077536754,4.368177e-05,0.17278863,0.0010366434,0.00017486529
59,Naked But for Lilies (A&M Records),0.0010786684,8.717629e-08,4.2663953e-07,0.8154631,0.18058579,0.00287197
60,2000 Emerging (initially unreleased - released in 2019),0.00685559,4.9264352e-05,0.00037967996,0.9922334,0.0004775521,4.644079e-06
61,(Perfecto Records),0.991668,2.7208438e-13,0.00032478845,0.007977811,9.241585e-06,2.0273159e-05
62,2016 When Everything Was Possible (recorded in 1998 - self-released),0.0004766621,8.481083e-06,3.0658207e-06,0.99751294,2.759824e-06,0.00199602
63,2017,0.00023750767,0.0012595456,7.7573015e-05,0.996635,1.4961597e-07,0.0017901479
64,The Travelling Vixen (recorded in 2004 - self-released),0.00056077196,4.89462e-07,0.56595874,0.43331802,0.0001619191,5.7892815e-09
65,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
66,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,"1994 ""Paris"" (A&M Records)",0.9848564,3.6827384e-08,1.8333501e-06,0.014852724,0.00027975737,9.260444e-06
69,"1994 ""Alive"" (A&M Records)",2.8995872e-05,0.0010929813,8.4607575e-07,0.99858725,0.00028982144,1.0141273e-07
70,"1998 ""Asking Too Much"" (featuring Jamie Myerson) (Sound Gizmo) (original version released in 2016)",4.1041014e-05,0.0015084812,0.0027843525,0.99332494,0.00016620058,0.0021749614
71,"2000 ""Superstar"" (Perfecto Records; initially unreleased - released 2019)",0.99104977,9.441979e-11,0.00011151526,0.008763358,1.21567e-05,6.325483e-05
72,"2001 ""Flesh"" (Perfecto Records) (#36 UK, re-issued 2002 - #119 UK)",0.025424568,4.3914888e-08,3.5719413e-06,0.9735734,0.0007835466,0.0002149708
73,"2001 ""As the Cracks Appear"" (Perfecto Records; initially unreleased - released 2019)",0.99989414,5.6577176e-10,1.9588786e-07,4.5948713e-05,5.9729067e-05,1.0447746e-08
74,"2001 ""Silent Words"" (Perfecto Records) (#57 UK)",0.31863672,5.446105e-09,0.10114145,0.57359755,1.8883812e-06,0.006622334
75,"2002 ""Am I on Pause?""",0.08311523,0.88244724,4.210817e-05,0.0025546253,0.03179045,5.0454826e-05
76,(Perfecto Records; initially unreleased - released 2019),0.8530313,6.810286e-10,0.021516416,0.12463009,0.0005491537,0.00027304888
77,"2003 ""Calling Your Name"" (Art of Trance",5.188809e-06,2.1015538e-09,2.7802314e-06,0.99930024,0.0002419491,0.00044985217
78,[Simon Berry] re-recorded version with new vocals; Platipus Records) (#80 UK),0.9969553,4.0650826e-11,0.0023328576,0.0006973671,1.4552549e-05,4.493845e-08
79,"2008 ""Everything I Need (Sea of Dreams)"" (Perfecto Records)",0.13699019,9.513872e-08,0.04489914,0.8064743,1.6499555e-06,0.011634597
80,"2009 ""Happy Ending"" (Metallic Recordings) (re-issued in 2017)",0.108298466,0.0019568652,1.8243666e-10,0.88910604,0.00021421048,0.0004243858
81,"2009 ""Sleeping Satellite"" (Perfecto Digital)",0.17227821,1.4015288e-06,0.0003969622,0.008812352,0.81843376,7.727034e-05
82,"2009 ""Obsession"" (Perfecto Digital)",0.99742585,5.5718665e-09,3.7032466e-06,0.00046824597,0.00025562267,0.0018465309
83,"2017 ""Falling Away"" (self-released)",0.34719753,1.6348741e-06,0.19218929,0.002561364,0.4580348,1.5376136e-05
84,"2017 ""Delirium"" (self-released)",0.55983907,3.9188868e-07,3.4478187e-05,0.4400159,7.942307e-05,3.068109e-05
85,"2017 ""Imagination"" (self-released)",0.9688089,1.512271e-05,0.0003725622,0.030774487,9.2908695e-06,1.95818e-05
86,"2018 ""Calling Your Name"" (re-issue and new remixes)",1.4939548e-05,3.2629632e-07,7.551298e-05,0.023274517,0.00016738515,0.9764673
87,"2019 ""Flesh"" (new remixes and first release of the original 1999 version)",1.17191476e-07,2.4814972e-07,1.9750948e-09,0.9999225,7.669486e-05,5.2033687e-07
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
93,Jan Johnston discography at Discogs,0.1832505,7.377837e-05,0.00020316809,0.78241235,0.00582777,0.028232435
