,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"DVD recordings of Spann include his performances at the Newport Jazz Festival (1960), the American Folk Blues Festival (1963), the Blues Masters (1966), and the Copenhagen Jazz Festival (1968).",8.0187834e-05,0.36829665,4.0507824e-05,0.631471,4.2538602e-07,0.00011118653
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
30,Spann died of liver cancer in Chicago in 1970.,1.5532347e-05,3.3477576e-05,3.3193404e-10,0.99895465,0.0009963125,1.546131e-08
31,"He was buried in Burr Oak Cemetery, in Alsip, Illinois.",7.4832124e-10,0.0009840919,0.00054040155,0.00026445155,0.99333763,0.00487352
32,"His grave was unmarked for almost thirty years, until Steve Salter (president of the Killer Blues Headstone Project) wrote a letter to Blues Revue magazine, saying, ""This piano great is lying in an unmarked grave.",2.5403408e-05,0.0029629418,0.0011004109,0.93856966,0.0042680874,0.053073496
33,"Let's do something about this deplorable situation"".",0.6273078,0.003999684,3.5985617e-05,0.36852154,0.00013456047,5.448756e-07
34,Blues enthusiasts from around the world sent donations to purchase a headstone.,1.2333649e-14,1.089689e-05,1.0371768e-05,0.00012909333,9.862956e-08,0.99984956
35,"On June 6, 1999, the marker was unveiled in a private ceremony.",3.0290553e-07,3.7635207e-05,2.5382573e-07,5.439567e-06,3.3758603e-05,0.99992263
36,"The stone is inscribed, ""Otis played the deepest blues we ever heard – He'll play forever in our hearts"".",1.4214675e-05,0.004065429,0.22349726,0.7721406,0.00013838998,0.00014411156
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
39,"In 1972, the site of the Ann Arbor Blues and Jazz Festival was named ""Otis Spann Memorial Field"".",6.3258435e-12,5.826353e-11,3.539187e-13,0.99999917,1.1675434e-07,7.2159844e-07
40,"That same year, Village Voice critic Robert Christgau called Spann ""the greatest modern blues pianist"".",1.6129398e-07,2.4954936e-05,8.4823554e-10,0.99996984,6.4810135e-09,5.0129065e-06
41,"He later included Spann's 1972 Barnaby compilation Walking the Blues in ""A Basic Record Library"" of 1950s and 1960s music, published in Christgau's Record Guide: Rock Albums of the Seventies (1981).",3.792064e-05,0.98694116,9.75734e-07,0.013012015,3.3062839e-10,7.978734e-06
42,Spann was posthumously elected to the Blues Hall of Fame in 1980.,7.095453e-07,8.097124e-06,1.0737671e-11,0.5271028,4.758108e-09,0.47288838
43,"On November 13, 2012, Spann (along with cousin and fellow pianist Little Johnnie Jones) received a Mississippi Blues Trail Marker plaque, erected at 547 South Roach Street in Jackson, Mississippi where the family lived in the 1930s and 1940s.",7.02538e-08,0.69779956,1.3752598e-09,0.09896686,0.01901541,0.18421805
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,As leader / co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
48,"Otis Spann Is the Blues (Candid, 1960)",3.5367518e-06,0.015859054,9.64255e-07,0.9841149,9.58542e-07,2.0700412e-05
49,Good Morning Mr. Blues (1963),1.574621e-05,0.0017046295,2.6919642e-09,0.91316205,0.03904135,0.04607621
50,"The Blues of Otis Spann (Decca, 1964)",1.3842213e-06,0.00014265851,3.4516162e-08,0.9998559,5.0483678e-08,1.5421868e-08
51,The Blues Never Die!,2.0820604e-05,1.0746304e-06,0.0002528916,0.0042769127,0.9954483,7.741563e-09
52,"(Prestige, 1965)",0.7908353,9.67733e-06,2.800315e-06,0.017477786,0.191183,0.0004913052
53,"Chicago/The Blues/Today!, vol.",9.566996e-05,4.4364256e-06,6.137109e-08,0.99588484,0.003959258,5.5670796e-05
54,"1 (Vanguard, 1966)",0.0005052739,0.0011683517,4.551743e-06,0.211472,0.7868448,5.11138e-06
55,"Otis Spann's Chicago Blues (Testament, 1966) also released as Nobody Knows My Troubles",2.0463497e-11,3.873918e-06,1.049831e-06,0.9999949,1.0889808e-07,1.4191046e-07
56,"The Blues Is Where It's At (BluesWay, 1966)",1.0698781e-07,5.0496798e-08,3.0938975e-07,0.9999995,1.5820635e-08,2.3762002e-08
57,"The Bottom of the Blues (BluesWay, 1968)",4.803241e-06,0.02455648,2.8505008e-06,0.9631334,0.006565362,0.005737212
58,"Cryin' Time (Vanguard, 1969)",9.911013e-05,2.1079431e-06,1.0651066e-09,0.002148502,0.9977495,7.33691e-07
59,"The Biggest Thing Since Colossus (Blue Horizon, 1969)",1.05599696e-07,3.667954e-05,4.4801268e-10,0.9620243,0.03792645,1.2496854e-05
60,"The Everlasting Blues vs. Otis Spann (Spivey, 1969)",0.07252034,0.87665176,3.4530137e-09,0.015462,2.2172694e-10,0.03536586
61,"Up in the Queen's Pad (Spivey, 1969)",0.99995804,1.3863167e-06,3.8170088e-13,1.9523066e-05,2.1032181e-05,5.2738786e-10
62,"Super Black Blues (BluesTime, 1969) with T-Bone Walker and Joe Turner",2.3222475e-08,0.00028449082,5.8418163e-08,0.99971265,1.6931002e-06,1.1059415e-06
63,"Sweet Giant of the Blues (BluesTime, 1970)",3.8814545e-05,0.00096813886,7.623469e-08,0.99858284,0.00035722443,5.291096e-05
64,"Walking the Blues (Barnaby, 1960 [1972])",0.009479946,0.034630913,3.3973167e-05,0.13910389,0.011787231,0.804964
65,"Heart Loaded with Trouble (BluesWay, 1973) - compilation",7.1859206e-11,7.299978e-06,5.8199126e-11,0.9999784,1.4291164e-05,9.4810115e-09
66,"Otis Rides Again (Piccadilly, 1980)",0.0021777856,0.0025148878,0.0011270278,0.9882803,0.005878051,2.1991718e-05
67,"Last Call: Live at Boston Tea Party (recorded 1970, released 2000)",0.0007918029,4.4881554e-06,1.1899671e-09,0.9885316,7.4816215e-09,0.01067216
68,"I Wanna Go Home (recorded 1964–69, released 2003)",0.032989606,4.056352e-08,0.00042283424,0.94870305,0.017884463,4.413437e-08
69,"Complete Blue Horizon Sessions (recorded 1969, released 2006)",0.00015474341,7.6905116e-07,2.9118116e-08,0.9998441,1.6452638e-07,2.0435687e-07
70,"Someday... (recorded 1967, released 2012)",0.0043239216,0.99485767,4.2078e-06,6.1550476e-05,0.0007527458,2.793685e-10
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,With other artists ===,1.9764026e-05,4.645069e-06,6.39741e-05,0.9970829,0.0028263489,2.4252913e-06
73,With Chuck Berry,4.16976e-11,7.287204e-12,4.7941837e-12,1.0,5.4345297e-09,1.4319423e-11
74,"Rock, Rock, Rock! (Chess, 1956)",0.00016494267,0.001370374,1.1184231e-08,0.99607545,0.0023892156,3.1811715e-16
75,"After School Session (Chess, 1955-57 [1957])",4.408017e-09,2.1196021e-05,1.9309994e-08,0.00090463186,0.9990741,1.151114e-12
76,"Chuck Berry Is on Top (Chess, 1955-59 [1959])With Fleetwood Mac",8.232295e-06,4.551877e-09,2.0078562e-13,0.9999918,7.162037e-09,1.4346172e-12
77,"Fleetwood Mac in Chicago (Blue Horizon, 1969)With Buddy Guy",1.0485685e-07,0.0061193453,1.6715065e-10,0.9938804,5.660712e-09,6.196551e-08
78,"A Man and the Blues (Vanguard, 1968)With John Lee Hooker",1.1695519e-08,0.00012476381,1.1729348e-07,0.99986553,8.589898e-06,8.943071e-07
79,"Live at Cafe Au Go Go (BluesWay, 1967)With Howlin' Wolf",1.1230386e-06,0.002501383,4.2910046e-06,0.9974854,3.50845e-08,7.7690265e-06
80,"The Real Folk Blues (Chess, 1956-64 [1965])",1.0704864e-05,0.0027477096,1.6692812e-06,0.30399576,0.6932437,5.159045e-07
81,"More Real Folk Blues (Chess, 1953-56 [1967])With Lonnie Johnson",6.159055e-05,0.021247484,0.14904359,0.01390517,0.80883014,0.0069121006
82,"See See Rider (Storyville, 1964)With Floyd Jones and Eddie Taylor",5.6458153e-05,0.2329303,5.163023e-06,0.76699877,9.266034e-06,9.156465e-08
83,"Masters of Modern Blues Volume 3 (Testament, 1967)With Muddy Waters",1.8300842e-08,0.70196176,0.19209823,0.038063277,0.006534849,0.06134191
84,"Muddy Waters Sings ""Big Bill"" (Chess, 1960)",0.00021630056,0.3225322,0.003782206,0.6693379,0.0041312836,5.0127376e-08
85,"At Newport 1960 (Chess, 1960)",6.009983e-06,0.00027188525,1.0686991e-05,0.04399817,0.9557133,3.1051664e-13
86,"Muddy, Brass & the Blues (Chess, 1966)",7.8036214e-07,0.00044567662,3.012339e-09,0.9995473,5.778299e-06,4.2214046e-07
87,"Mud in Your Ear (Muse, 1967 [1973])",4.7704663e-05,0.45753303,3.3655272e-08,0.54200697,0.00039648343,1.578597e-05
88,"Fathers and Sons (Chess, 1969)With Johnny Shines",1.9963024e-07,8.08262e-05,2.3449653e-08,0.00046354046,0.9994554,1.142526e-09
89,"Last Night's Dream (Blue Horizon, 1969)With the Super Super Blues Band: Howlin' Wolf, Muddy Waters and Bo Diddley",4.356953e-07,9.505462e-06,1.368826e-10,0.99999,7.80405e-08,1.026077e-08
90,"The Super Super Blues Band (Chess, 1968)With Junior Wells",5.796287e-07,7.729123e-05,1.3704383e-08,0.99981195,0.00011029314,1.263362e-12
91,"Southside Jam Blues (Delmark, 1970)With",2.6004875e-07,5.4298667e-05,1.7559544e-06,0.9823231,0.017606784,1.3804672e-05
92,Sonny Boy Williamson,2.7199378e-05,3.4148727e-07,0.00018937001,0.34800062,0.65178204,4.714813e-07
93,"The Real Folk Blues (Chess, 1947-64 [1966])",4.3319844e-05,0.00024119459,2.7174335e-06,0.5860901,0.4136225,1.4549363e-07
