,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2012, Doley worked on a cover version of ""Highway Star"" for the Deep Purple tribute album, Re-Machined: A Tribute to Deep Purple's Machine Head (2012).",0.062257648,0.008499182,0.0039929985,0.92524326,6.970982e-06,2.2427267e-08
25,"In 2013, Doley has fronted the eponymous Lachy Doley Group which has issued four albums, S.O. S (Singer Organ Soul) (September 2013), Conviction (May 2015), Lovelight (January 2017) and Make or Break (March 2019).",0.99965525,0.00021862582,1.7607343e-05,0.00010096838,5.90496e-09,7.5361954e-06
26,"Lovelight debuted at No. 40 on the ARIA Albums ChartDoley is a regular member of Jimmy Barnes live shows including, Barnes' brief Australia Day set aboard a ship on Sydney Harbour in 2017.",2.9255407e-05,0.00017052285,1.08200105e-07,0.9998,2.0045712e-09,6.691747e-08
27,"In September 2021, Studios 301 Sessions debuted at number 13 on the ARIA Charts.",0.4356762,0.00019954915,7.537612e-10,0.56412065,1.238536e-11,3.5914172e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,National Live Music Awards =,0.0049496973,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.003276001,2.3648612e-08,7.035562e-05,1.6682977e-09,0.99551445
38,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
43,"""See Lachy live at Lefties"".",0.880463,0.017029421,2.6166688e-06,0.102488376,1.6501337e-05,5.118417e-08
44,Whyalla News.,0.10393766,2.676983e-07,0.025845502,3.2672317e-06,0.6684272,0.20178612
45,"January 24, 2017.",0.33734557,4.4230193e-05,3.3046706e-07,0.34463307,7.035799e-05,0.3179064
46,"""Lachy’s last album Conviction took him onto the world stage reaching #5 on the UK Blues Broadcasters Charts as well as #1 on the Australian iTunes Blues Charts and #1 on the Australian Blues & Roots Airplay Charts.""",0.99840254,0.00011417151,5.129561e-07,9.499098e-05,7.859755e-08,0.0013877024
47,"""Concertverslag: Lachy Doley – Cacaofabriek, Helmond"".",0.0010450109,0.0012602641,3.5073462e-09,0.009507205,0.98818624,1.2820132e-06
48,Blues Magazine (in Dutch).,5.7555105e-10,0.00080657454,3.132012e-06,1.2886653e-05,0.00083079236,0.99834657
49,6 September 2016.,0.11192409,9.67625e-06,3.8339647e-07,0.8849117,1.9333077e-06,0.003152257
50,Retrieved 31 January 2017.,8.618129e-14,6.319059e-08,6.95369e-10,1.8937644e-08,1.4926032e-12,0.9999999
51,"""Recensie: The Lachy Doley Group – Conviction"".",0.8352435,0.043273043,0.0020287544,9.566167e-06,1.05581785e-05,0.11943468
52,Blues Magazine (in Dutch).,5.7555105e-10,0.00080657454,3.132012e-06,1.2886653e-05,0.00083079236,0.99834657
53,27 June 2015.,0.70344657,1.2733914e-05,2.8219405e-05,0.11110408,0.00037825748,0.18503012
54,Retrieved 31 January 2017.,8.618178e-14,6.3191074e-08,6.95369e-10,1.8937609e-08,1.4925916e-12,0.9999999
55,(Album review),0.9834178,9.14543e-06,1.0655197e-06,0.0040387088,6.436642e-07,0.012532801
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
