,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"On August 28, 2020, Spearin and Swedish violinist Josefin Runsteen released Thank God the Plague is Over.",0.87209594,5.1570326e-09,4.1697312e-10,0.12790343,6.177124e-07,2.3442889e-08
20,"The album, titled just before the COVID-19 pandemic began, is a series of classical improvisations, featuring Runsteen on violin and Spearin on nyckelharpa.",0.060409702,7.558766e-07,3.0388794e-08,0.9395894,7.549786e-08,6.21741e-11
21,"Spearin and Runsteen recorded this album in the Chiesa di San Vigilio, near Castel Campo, which experienced two waves of the Black Death that killed ninety percent of the local villagers.",8.551044e-10,0.89583653,7.222903e-06,0.1041539,2.3792456e-06,3.7359382e-10
22,"The title of the album is inspired by the interior walls of the chapel, which are covered in medieval graffiti pleading with God to rescue victims from the horrors of the disease.",0.0017012369,0.40685317,0.59065944,6.6442815e-05,0.00071971386,1.5994827e-09
23,"The most prominent graphic, a red X painted sometime after the end of the Plague, supposedly represents the cessation of suffering.",3.3430733e-06,0.0053088283,0.98748535,0.007142004,6.0466897e-05,3.805018e-09
24,"Spearin has achieved seven Juno Awards from his various collaborations, including Alternative Album of the Year 2003 (Broken Social Scene, You Forgot it in People), Alternative Album of the Year 2006 (Broken Social Scene, Broken Social Scene), Recording Package of the Year 2011 (Broken Social Scene, Forgiveness Rock Record), Adult Alternative Album of the Year 2017 (Gord Downie, Secret Path) and Instrumental Album of the Year 2018 (Do Make Say Think, Stubborn Persistent Illusions).",2.7738329e-08,3.1756663e-06,1.3556274e-09,0.0008536312,4.745656e-14,0.9991431
25,"Spearin lives with his wife and children in the Toronto neighbourhood of Seaton Village, the inspiration for The Happiness Project.",2.7591155e-05,0.1797744,3.3495656e-08,1.013307e-05,0.8201845,3.3017766e-06
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,The Happiness Project (2009),6.8788155e-05,0.0055620302,3.789959e-05,2.054391e-06,0.012325847,0.9820034
32,"Thank God the Plague Is Over (2020), with Josefin Runsteen",0.506158,4.859446e-12,4.1083e-12,0.0053390022,0.48850298,1.8668997e-11
33,My City of Starlings (2021),7.5306414e-11,2.1458156e-07,6.802866e-06,2.5506944e-07,0.9999925,2.3871686e-07
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,With Do Make Say Think ===,2.4001384e-10,2.042001e-06,4.9844223e-10,0.9999956,2.4100566e-06,7.095138e-10
36,Do Make Say Think (1999),1.05704906e-07,1.5058145e-08,1.9812119e-10,0.99960905,0.0003908737,2.4637941e-08
37,Besides (EP) (1999),7.222484e-07,0.98914844,1.2622414e-10,0.010850866,2.0491152e-08,5.1542903e-10
38,Goodbye Enemy Airship the Landlord Is Dead (2000),5.493098e-05,1.1500511e-08,3.1926484e-05,2.2409454e-08,0.99991035,2.694125e-06
39,& Yet & Yet (2002),4.915605e-06,0.9291845,0.0003543334,0.070376106,8.014487e-05,8.175427e-09
40,Winter Hymn Country Hymn Secret Hymn (2003),2.6688735e-08,4.552419e-08,0.98112375,0.0008136276,0.0020479178,0.016014518
41,"You, You're a History in Rust (2007)",4.596094e-07,0.22746937,0.009592554,0.76293004,7.056887e-06,5.832179e-07
42,Other Truths (2009),1.5403369e-06,0.289796,0.004062443,0.16263637,0.13316186,0.41034174
43,Stubborn Persistent Illusions (2017),0.33455864,0.00013683963,8.0694235e-06,5.06255e-05,0.6652053,4.0542447e-05
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,With Broken Social Scene ===,1.3263187e-05,0.00012384285,1.6660974e-07,0.0050158915,9.050126e-06,0.9948378
46,Feel Good Lost (2001),1.7709435e-09,0.9999838,8.832508e-06,7.6947444e-08,6.8593927e-06,3.110905e-07
47,You Forgot It in People (2002),0.00061395386,4.8140632e-06,0.00043034749,0.98511523,0.00012387567,0.013711656
48,Bee Hives (2004),1.5449108e-07,9.192236e-05,1.3602764e-07,1.7624669e-05,0.9998902,1.0763976e-09
49,Broken Social Scene (2005),0.0004356106,6.8516975e-08,2.0585707e-05,1.0650654e-05,5.0287153e-06,0.99952805
50,EP to Be You and Me (2005),0.0009097391,0.5383407,0.38098982,0.0111399535,8.854859e-06,0.06861091
51,Forgiveness Rock Record (2010),0.00010751019,3.502717e-08,0.9998925,1.0271864e-09,3.2336793e-09,1.9609657e-10
52,Lo-Fi for the Dividing Nights (2010),8.5915474e-08,0.4095774,1.4312644e-05,0.051777087,0.32116154,0.21746951
53,Hug of Thunder (2017),0.049906466,0.0015906738,0.0027567055,0.15961525,0.7792121,0.006918724
54,Let's Try the After (Vol. 1) & 2 (2019),2.9878413e-07,0.012670903,4.062844e-05,0.98677284,0.00051459105,7.017829e-07
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,With K.C. Accidental ===,0.8449016,0.12214963,6.420592e-08,0.032948364,3.0351137e-07,6.401204e-10
57,Captured Anthems for an Empty Bathtub (1998),9.672526e-07,0.14949268,0.024334801,1.7638689e-06,0.00084965274,0.8253201
58,Anthems for the Could've Bin Pills (2000),1.3838511e-06,0.2108102,0.0006207627,0.7591976,2.5440264e-05,0.029344607
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
60,With Valley of the Giants ===,8.0881295e-11,0.0005390373,1.1393671e-07,0.9994609,1.4191435e-09,1.1143844e-14
61,Valley of the Giants (2004),3.450132e-08,0.03078181,0.00029934762,0.28038448,0.6885343,1.1551641e-09
62,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
63,With Gord Downie =,1.0049591e-09,1.4069587e-08,5.1234e-10,1.0,1.250606e-09,3.7531582e-11
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Secret Path (2013),1.1823695e-05,0.9493312,0.005925997,1.6354202e-08,3.4982808e-05,0.044696018
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,The Happiness Project official website,3.810555e-06,0.05171938,1.4761295e-07,4.7535664e-07,3.325453e-05,0.9482429
71,2009 Charles Spearin Interview at Bandega.com,4.3855303e-05,0.98729044,1.7284176e-08,2.3986931e-06,3.8925407e-07,0.012662952
72,Everything Rock article,0.0037393232,0.9843531,1.1030287e-06,0.011712318,0.00011975262,7.440484e-05
73,Spearin interview,0.028117856,0.9689688,6.604519e-06,7.754802e-09,4.2004178e-08,0.0029067812
74,Torontoist article,2.591679e-07,2.0914329e-05,5.6357237e-08,2.8203595e-09,0.9999713,7.556645e-06
