,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"September 19th saw the release of ""Charlotte's Thong"" (also taken from Jassbusters) whose namesake is rumoured to be Mockasin-collaborator Charlotte Gainsbourg.",0.83837867,0.00013029098,3.709821e-10,0.16136043,2.4509913e-07,0.00013039053
45,"Jassbusters was recorded in one week at Studio Ferber, Paris in August 2016, and was the first Connan Mockasin album to feature Mockasin's touring band (Nicholas Harsant, Matthew Eccles, Rory McCarthy).",0.7270197,0.0059501207,2.7625896e-08,0.26703012,5.486764e-09,3.5196355e-09
46,"Jassbusters will accompany a five-part film written and directed by Connan called ""Bostyn 'n Dobsyn"", which took an alleged 20 years to develop, and reached its current form after a 10-day shoot in Los Angeles in July 2016.",0.86234665,5.0522525e-05,4.7569455e-09,0.1375124,1.418098e-06,8.897628e-05
47,"The film tells the story of Mr. Bostyn (Connan Tant Hosford), and his student J. Dobsyn (Blake Pryor), and features Connan and band playing as a band of music teachers.",0.0012371835,5.8289256e-08,1.3471995e-06,0.9987613,1.4901728e-07,3.0842395e-11
48,"The first episode ""Belly Bubble"" was premiered at the Vista Theatre, Los Angeles before a concert by Jassbusters, followed by a Connan Mockasin performance.",0.002271,0.9874644,1.3368286e-05,0.010232032,7.248802e-13,1.9193394e-05
49,"In November 2021, Mockasin released a follow-up album, Jassbusters Two, with a press release noting: ""Jassbusters Two finds Connan Mockasin once again fronting a fictional band of schoolteachers from the as yet mostly unseen daytime TV miniseries, Bostyn ‘n Dobsyn.",0.2518768,0.6911624,1.2596139e-05,0.056948025,2.745702e-08,1.05509486e-07
50,"Recorded at Gary’s Electric Studio in Brooklyn, Mockasin, along with Jassbusters’ real-life counterparts (Nicholas Harsant on bass, Matthew Eccles on drums, and Rory McCarthy, aka Infinite Bisous, on rhythm guitar), freestyled across long live takes, weaving under, over, and straight through each other’s blurry riffs.""",2.514896e-05,0.13930395,2.0969468e-08,0.86067086,2.7835168e-10,5.904836e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
53,"After hinting at such a collaboration since 2010, Mockasin's album with Sam Dust (Sam Eastgate of Late Of The Pier) ""Soft Hair"" surfaced in October 2016.",0.00060148514,0.1043247,2.4037258e-06,0.89506954,1.1529397e-06,5.963016e-07
54,"The album was made principally in Loughborough, during a period of time when Hosford believed he had contracted H.I.V. When asked why it took so long to release, Connan replied simply, ""We had a falling out"".",0.94526386,0.0026576442,0.0041943705,0.04788385,1.8227011e-07,8.291561e-08
55,"In 2015, Mockasin and British artist Devonté Hynes released the extended play Myths 001: Collaborative Recordings Captured in Marfa, TX March 9–16, 2015 through Mexican Summer, as part of their ""Marfa Myths"" series.",1.3331743e-07,0.122075096,2.2823012e-07,0.8779187,1.8931536e-09,5.9103645e-06
56,"After having toured the United States extensively with Australian support act Kirin J. Callinan, Mockasin appeared on his November 2015 release ""The Teacher"", released on Parisian record label Record Makers.",9.2179755e-05,0.0074433843,0.9837335,0.008731014,5.5106675e-10,3.0608984e-08
57,"Connan briefly curated concerts under the title ""Mockasin's Wet Dream"", the first of which took place in London's Moth Club, in collaboration with Charnwood based online music-library Tasty Morsels.",1.35567495e-08,5.7810754e-05,4.4595338e-11,0.9999422,8.178978e-12,8.689946e-10
58,"The night featured performances by James Blake (who had recently announced Mockasin's involvement on his album 'The Colour In Anything'), Mockasin's father, Ade, Liam Finn and Infinite Bisous (Rory McCarthy of the Connan Mockasin touring band).",0.00013224641,0.97868186,1.5610588e-08,0.02077877,2.3722782e-10,0.0004070699
59,"The second Wet Dream would take place at Texan festival Marfa Myths, organised by American label Mexican Summer, and would include appearances by Ariel Pink and Andrew Van Wyngarden.",0.10832579,0.24207337,5.0435374e-05,0.40309498,0.24633493,0.00012055776
60,Rejoining BARB bandmates James Milne and Liam Finn,0.46053937,0.0001177055,1.0041017e-06,0.5393419,2.7629035e-08,1.0283552e-12
61,", Connan has occasionally played concerts in New Zealand under ""Mockasin Arabia Finn"".",8.1520515e-09,8.083259e-13,3.188981e-09,1.0,8.501792e-13,2.6171653e-18
62,"During a concert at Auckland's Crystal Palace, Connan performed a rendition of the Peter Green-era Fleetwood Mac song, ""I Need Your Love So Bad"", with Mick Fleetwood.",3.6572564e-11,3.8634076e-07,0.00066627905,0.99933285,1.8403298e-07,2.899874e-07
63,"Connan contributed to James Blake's third album, 'The Colour in Anything', playing bass on ""Noise Above Our Heads"", James has cited Connan as an inspiration, adding ""Me actually dancing or moving around onstage, nobody should ever see.",5.2207497e-07,4.432337e-08,3.9297526e-13,0.9999994,1.602541e-09,5.803853e-14
64,"But having him around always makes me feel like I could do anything.""",9.022813e-10,1.905845e-10,2.128926e-08,0.9999989,1.0171344e-06,1.5341297e-13
65,"Connan joined James on stage periodically throughout a tour promoting his new record, singing harmonies.",2.6820124e-09,1.1637669e-05,1.4382787e-11,0.9999883,6.167317e-14,1.566083e-15
66,"James later featured on ""Momo's"" from Mockasin's 2018 album Jassbusters.",1.2568975e-10,0.0010874054,2.3205399e-10,0.998912,6.0667605e-07,1.1240914e-10
67,Mockasin featured on MGMT's 2018 album Little Dark Age and can be seen in the music video for the album's title track.,5.6003047e-10,0.15375006,2.1015059e-09,0.84624994,2.432728e-08,3.120513e-10
68,"During the 2018 edition of Marfa Myths, Connan's father Ade joined the band to record a new album, which was entirely improvised.",0.0018358297,0.98928446,4.3156997e-06,0.008874673,5.382324e-07,1.1568727e-12
69,Its rumoured release date is early 2019.,0.0009343577,0.00023556488,4.2553077e-09,0.99879336,3.489133e-05,1.7632901e-06
70,The album was eventually released at 14th July 2021 under the title It's Just Wind.,0.93981004,0.00012168402,0.015491641,0.044573244,4.440399e-08,3.4649838e-06
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
73,"Since around 2005, while with 'Connan and the Mockasins', Hosford has played his reshaped Fender Stratocaster, a sky blue 90s Mexican-made model which he hand-sawed (as he would later re-enact with a new Stratocaster on stage in New York at the National Sawdust).",0.00010523724,0.00017762266,0.004675262,0.9950407,7.232381e-07,4.519619e-07
74,"Along with his second reshaped Stratocaster, Connan has also recently been playing a black Silvertone 1448., as seen in the video for Connan's version of the Blonde Redhead song ""Defeatist Anthem"".",2.4313898e-09,4.0720856e-06,1.6999172e-09,0.99999595,2.6076261e-08,1.5200512e-13
75,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,As Connan Mockasin,0.0014459104,0.44176757,0.005304299,0.5513495,7.7978475e-05,5.474586e-05
78,With Connan and the Mockasins,5.2660773e-13,6.0099455e-07,1.9337446e-10,0.9999994,9.495365e-16,7.024209e-16
79,Naughty Holidays (2004),0.00017632132,1.3718684e-06,2.1836064e-07,0.00047005524,0.71214384,0.28720814
80,Uuu It's Teasy (2006),0.94320595,6.256327e-06,0.000238904,8.380647e-06,0.056526877,1.346102e-05
81,"Sneaky Sneaky Dogfriend (2006) (EMI, Regal)With BARB",0.16054349,0.00017263487,0.011297567,7.546891e-06,7.0816776e-07,0.827978
82,Barb (2010),0.8217094,5.4076995e-06,9.492586e-09,0.099234514,3.5523917e-07,0.07905031
83,"""Havin' a Baby""With Dev Hynes",8.893328e-10,1.8896611e-05,0.014390956,0.94675916,0.038564865,0.00026608384
84,Myths 001: Collaborative Recordings Captured in MarfaWith Soft Hair,0.00015925476,0.034014408,5.490047e-05,0.00026908467,0.9439107,0.02159173
85,Soft Hair (2016),0.00014912903,6.189626e-08,3.2334938e-05,3.713356e-08,0.9998178,6.58789e-07
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official Myspace page,0.0084406445,9.694384e-12,4.1155893e-10,9.919926e-12,1.2826514e-12,0.9915593
91,"Connan Mockasin Band Interview: Caramel Dreams of an ""Oddball"" - REDEFINE magazine",0.00032865952,0.9994999,1.2945673e-11,0.00013301632,2.0131066e-09,3.85196e-05
