,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Musicians on the label included Don Byas and Eddie Constantine.,0.00027612303,6.942791e-08,9.746773e-10,0.9997235,2.1371946e-07,1.002515e-08
17,"Barclay wrote songs with Charles Aznavour and Boris Vian, and with Vian he edited Jazz magazine.",3.116153e-10,2.8452358e-09,1.8066998e-10,1.0,2.4517408e-09,1.0683531e-11
18,"In 1952 Alan Morrison, a visitor to Barclay's club, had invited him to visit the US to see the new recording technology that enabled the production of 45s and LPs.",0.00014907628,0.99517643,0.0034526307,8.790944e-06,2.7479936e-09,0.0012130785
19,In 1955 Barclay agreed to manufacture and distribute Mercury Records in Europe.,0.017119711,0.05612972,6.9505475e-08,0.91120434,0.015546185,5.151267e-08
20,He took 60 masters to Pathé-Marconi's Paris factory and began promoting the new microgroove format to the French market.,1.3433309e-07,1.2251598e-07,0.9999994,7.9336376e-10,6.3670385e-08,2.6124903e-07
21,"As well as releasing US records by the likes of Ray Charles, Dizzy Gillespie, Sammy Davis, Jr. and Duke Ellington, Barclay engaged Gerhard Lehner, a German sound engineer, to make original recordings in Avenue Hoche, Paris.",0.14169392,0.00019101576,0.00052355934,0.85757065,2.6473842e-06,1.8153705e-05
22,"After selling 1.5 million copies of the Platters' ""Only You"", Barclay Records rose to become the top music production company in France.",0.00951622,1.655067e-06,4.613246e-08,0.9904702,7.932367e-10,1.192153e-05
23,"His success led to his nickname as ""empereur du microsillon"" (king of microgroove).",0.0074205985,0.0023614033,6.464712e-06,5.2032733e-06,0.70719284,0.28301355
24,"His francophone discoveries included the singers Hugues Aufray, Michel Delpech, Dalida (whom he launched in 1956), Mireille Mathieu, Claude Nougaro, and Eddy Mitchell.",0.18243432,0.8164246,1.2154949e-06,2.3170001e-05,0.0010242411,9.24258e-05
25,"His artistes delighted in the artistic freedom that he afforded them, and in the trust that he placed in their judgement.",0.02603701,0.2846887,0.6892699,1.0794416e-08,4.3102705e-06,6.16685e-08
26,Aznavour joined the Barclay stable in 1956 even though they had been friends for over a decade by that time.,0.8416435,0.15835579,5.261212e-07,2.0681829e-07,3.5586222e-08,2.2259012e-08
27,They collaborated on some songwriting including Quand tu m'embrasses (When You Hold Me).,0.00014317062,0.00048414132,0.011041418,0.988331,2.3065284e-07,7.609471e-09
28,"Jacques Brel, the Belgian poet-singer who stayed with Barclay until his death in 1978, began his long association with Barclay in 1962, recording hits including ""Le plat Pays"" (The Flat Country), and ""Les Bigotes"" (The Holier-than-Thous) on the Barclay label.",0.9999647,9.3092615e-07,4.9001305e-06,1.0053893e-06,8.048788e-06,2.0325979e-05
29,Brel left Philips Records to join Barclay as did Juliette Gréco.,0.9999863,1.0043878e-05,1.9039229e-08,3.6600631e-09,4.1622303e-07,3.2858431e-06
30,Philips threatened to litigate but the matter was settled out of court and Barclay released Johnny Hallyday to Philips as part of the settlement.,0.9013698,0.09435866,9.231342e-05,2.4498728e-08,4.7469362e-05,0.0041317763
31,Anarchist poet Léo Ferré was another established singer-songwriter who joined Barclay Records to great mutual benefit.,0.9960018,0.0010083864,0.0009719644,8.023621e-06,3.7689014e-07,0.0020094751
32,"Barclay's nose for success was not infallible, however.",0.0077063353,0.9920292,1.7541108e-05,0.00024052951,5.6276876e-06,6.6846025e-07
33,"He refused to sign Bob Marley, ended his collaboration with Pierre Perret and dropped Michel Sardou, four years after discovering him, by telling him ""My little old fellow, write songs if you want, but especially do not sing them.",0.39123917,0.00011706447,0.6081804,0.0004630789,3.9008856e-07,9.072166e-09
34,"You do not have any talent!""",0.9988054,0.0011368021,2.1671979e-06,4.5838537e-05,9.679381e-06,1.5166252e-07
35,"At the beginning of the eighties, recovering from cancer of the throat, which had been diagnosed in 1979, he sold 80% of his label to PolyGram, and retired to Saint-Tropez, where he had spent 25 years building a house called Maison du Cap, Ramatuelle, since Brigitte Bardot persuaded him to buy land there in the late 1950s.",0.9999989,3.4053999e-10,1.1067763e-06,1.1884851e-10,3.854752e-08,6.403831e-11
36,"His trademark was a white suit, and his Saint-Tropez parties at which all the guests wore white became huge events for the French media.",3.211822e-08,2.025939e-06,1.6035626e-08,1.3471194e-08,2.7628919e-06,0.9999951
37,He emerged briefly from retirement with a new record label but it was not the success he wished.,0.9966503,0.0029457076,1.0173425e-05,0.00038913902,1.2709458e-07,4.611589e-06
38,The house was bought by Amanda Eliasch and Johan Eliasch and is now owned by Johan Eliasch alone.,0.053515565,0.00047215648,0.88921535,0.030329956,0.023754489,0.0027125329
39,In March 1994 Barclay underwent quadruple bypass surgery after a heart attack.,0.17278539,0.82679033,1.1051948e-08,2.6732992e-05,0.00017451911,0.00022299889
40,"On April 29, 2005 he was admitted to the Ambroise-Paré hospital in Paris with urinary and pulmonary infections.",0.82117796,0.13420388,9.903392e-08,0.0026187878,0.041994136,5.121844e-06
41,"He died there during the night of May 12, 2005 and was pronounced dead in the morning.",3.513392e-10,0.00011013141,1.7364528e-08,1.2833121e-05,0.999877,8.0560514e-10
42,"He has one son, Guillaume, from his third marriage to Marie-Christine Steinberg.",0.00025788692,1.6062055e-06,2.7026648e-08,2.9142527e-07,0.9997298,1.0378124e-05
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
45,Barclay transcribed and interpreted early jazz numbers.,3.3010358e-06,2.6257922e-07,1.15193195e-07,0.999995,1.2363643e-06,6.1098646e-08
46,"He co-wrote the songs Quand tu m'embrasses with Charles Aznavour, and Le rock de Monsieur Failair with Boris Vian.",1.2796794e-08,5.8129977e-08,2.8111799e-12,0.99999917,6.912655e-07,1.411055e-13
47,"He wrote the original soundtracks for several films, including Bob le flambeur (1955, English title: Bob the Gambler; one translation is ""Bob the high roller"") directed by Jean-Pierre Melville.",4.9546677e-05,2.7793034e-05,5.0675607e-07,0.9998611,6.107367e-05,4.4506734e-08
48,In 1988 he published his autobiography.,9.8199336e-05,8.735041e-10,9.373976e-10,1.0125242e-07,1.597671e-07,0.99990153
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Wives ==,0.00077991403,0.17060636,1.0681368e-06,1.6251803e-07,0.08862762,0.7399848
51,Barclay was notorious for his many wives to the extent that some journalists referred to him as 'Bluebeard'.,6.316565e-06,0.00031913954,2.2340492e-11,1.6070016e-05,9.48226e-06,0.9996489
52,"At one of his later weddings, the officiating mayor of Neuilly said: ""Ah, good day, Monsieur Barclay, what a pleasure to see you yet again.""",1.6394525e-10,1.948141e-06,1.14149426e-10,7.404671e-12,2.6177126e-08,0.999998
53,His nine wives were:,0.00027486522,1.3513625e-08,3.4013365e-09,5.2060335e-07,0.976273,0.023451662
54,Michele (2 years) married in 1945,2.2081829e-13,6.9663914e-10,6.2997014e-13,2.2797045e-07,0.9999975,2.3084992e-06
55,"Nicole (14 years), jazz singer under the name of Eve Williams",0.00031902234,3.900006e-05,0.13280171,0.0007570922,0.8467492,0.019334009
56,Marie-Christine (4 years),0.00082348083,2.2702601e-10,4.4227202e-10,0.0003806698,0.99879044,5.5361825e-06
57,Béatrice (1.5 years) - she subsequently married Guy Marchand,0.00032482264,0.00037891214,7.341855e-10,0.0025833219,0.55096865,0.44574425
58,Michele (briefly),6.3904816e-05,8.966975e-08,3.0516e-11,0.010265313,0.9896706,1.7510436e-07
59,Danielle Mauroy (1 year),0.5178341,9.179804e-09,1.5196516e-05,0.0001446245,0.48199,1.6008848e-05
60,Cathy (3 years),0.00092219515,7.0005077e-09,5.5851734e-07,1.2799077e-05,0.97980154,0.019262921
61,Caroline (11 years) married in 1988,2.4808037e-08,2.362497e-06,1.4390924e-06,1.8722652e-05,0.9422448,0.057732623
62,"Tiara, married in June 2002 on the island of Moorea.",3.547011e-08,5.6972505e-05,8.874599e-11,1.1536843e-09,0.99661046,0.0033324503
