,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Her freelance productions also included a season of Gluck's Iphigénie en Tauride for Sydney's Pinchgut Opera, described by Hannah Cunningham of The Sydney Morning Herald as ""a near perfect production"".",0.15731442,0.00012396138,8.188387e-05,0.84247893,6.231546e-09,8.0750556e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
16,Hume received Helpmann Awards and Green Room Awards in 2002 for Best Director for the world premiere of Richard Mills' Batavia.,0.0011580919,0.0071621006,0.98732936,3.74085e-06,9.374233e-09,0.004346634
17,"Her 2010 Sydney Festival won five Helpmann Awards including Best New Australian Work for Smoke & Mirrors, Best Major Event (Festival First Night), and Best Classical or Orchestral Concert (Oedipus Rex/Symphony of Psalms).",3.7625147e-10,1.2276738e-06,0.00069150305,3.1452153e-05,1.622111e-12,0.99927586
18,She was the recipient of an Honorary Doctorate of Letters from the University of Western Australia in 2007.,2.6268768e-10,3.08836e-13,0.15198147,3.4749256e-10,1.6075646e-13,0.8480185
19,"Hume was awarded Member of the Order of Australia (AM) in the 2021 Australia Day Honours, for ""For significant service to the performing arts, particularly to opera.""",0.0018078097,0.00032822374,0.00017970671,4.620425e-05,3.9394095e-08,0.997638
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Selected productions ==,1.6532889e-08,1.1797322e-05,6.718767e-11,0.99998784,3.178271e-07,3.392202e-10
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Australia/New Zealand ===,0.050122846,0.002783977,0.9448769,0.002204173,1.1573157e-05,5.0220086e-07
24,"Carmen, Don Giovanni, Fledermaus, La Périchole, Les pêcheurs de perles (Opera Australia)",0.00073245354,2.318286e-06,0.0001396129,0.9959109,0.0032137034,1.0168258e-06
25,"Cinderella, Rigoletto (Opera Queensland)",9.574059e-07,1.7196262e-05,5.4564352e-05,0.9990953,0.0007095819,0.00012227951
26,The Love of the Nightingale (Perth International Arts Festival),2.1164708e-07,8.604809e-06,0.009305557,0.0016773285,0.14482318,0.8441852
27,"Orlando, Trouble in Tahiti, The Barber of Seville (OzOpera)",0.009052172,0.037364256,1.1063665e-05,0.9459326,0.007285906,0.00035395994
28,"Alcina, Orpheus in the Underworld (West Australian Opera)",2.993972e-13,2.9539431e-05,1.8059008e-10,0.9999697,5.5478466e-07,1.7035777e-07
29,Carmina Burana (State Opera of South Australia/The Australian Ballet),1.6458065e-06,2.9089895e-06,0.010064074,0.98984736,1.2240398e-06,8.289332e-05
30,"Idomeneo, Iphigénie en Tauride (Pinchgut Opera)",1.8335177e-08,5.601599e-06,1.9728724e-07,0.98259914,0.017394999,1.8773483e-09
31,"Rigoletto, Lucia di Lammermoor (New Zealand Opera).",5.4224216e-07,1.2109922e-05,0.0001738796,0.99981314,3.6542644e-07,5.512454e-12
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,International ===,0.50999594,1.5170478e-07,0.00060927926,0.0063767512,0.40824652,0.07477134
34,La bohème (Deutsche Staatsoper – Berlin),0.00054357294,3.4615464e-09,5.3455264e-05,0.9992009,0.00019623309,5.967783e-06
35,"The Barber of Seville, Rigoletto, Die Fledermaus (Houston Grand Opera)",7.0255315e-05,0.00991219,4.2889374e-06,0.9900023,1.06869875e-05,2.5258478e-07
36,Tolomeo (Muziektheater Transparant – Belgium),2.897539e-06,0.00013217877,0.9816399,0.016405536,0.0017990812,2.0365525e-05
37,Don Pasquale (Oper Leipzig),0.00833616,9.0752513e-07,0.0014443249,0.17768341,0.8124902,4.4986897e-05
38,Radamisto (Handel Festspiele and Opernhaus Halle),1.2900529e-10,3.2389554e-08,2.599846e-07,0.99710125,0.0028984472,3.7866645e-08
39,"A Streetcar Named Desire, Norma (Opera Theatre St Gallen – Switzerland)",5.767059e-06,9.63131e-05,3.4001663e-05,0.99981076,8.486152e-06,4.469886e-05
40,"Così fan tutte (Guildhall School of Music and Drama – London),",3.5491776e-05,2.8744762e-06,0.9627703,0.03513205,0.0020593673,3.320025e-12
41,"Albert Herring, Phaedra (Aldeburgh Festival – UK)",3.478591e-12,2.816006e-05,3.621645e-07,6.943129e-06,0.4888618,0.51110274
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
