,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"San Jose did not pursue a full-time show business career until 2005, when she joined Popstar Kids, a singing competition on QTV-11 (now GTV 27) hosted by R&B singer-songwriter Kyla.",0.99979776,2.0735213e-05,1.2037638e-06,2.3781134e-07,0.00017101954,9.094302e-06
18,"Although San Jose did not win the grand prize, she joined Sugarpop, the show's spin-off child singing group composed of her co-finalists Rita De Guzman (then known as Rita Iringan), Pocholo Bismonte, Renzo Almario, and Vanessa Rangadhol.",0.004565192,0.0011889779,0.00052722875,0.8420703,4.711095e-06,0.15164354
19,"Sugarpop released two studio albums, Sugar Pop and Sugar Pop Repackaged.",0.7706056,8.292219e-08,8.9606125e-05,0.22781725,0.0013942311,9.321145e-05
20,"The group had a show on QTV 11 titled Planet Q, where a young San Jose and her groupmates showcased their hosting abilities.",4.514547e-05,0.16860113,0.667839,0.12510504,0.00032969634,0.038080033
21,"Sugarpop also performed weekly on the GMA-7's variety show, SOP.",0.99385494,0.00017996831,1.2604575e-07,0.005804592,7.594828e-09,0.00016025869
22,"She did various soundtracks for Kapuso teleseryes and shows including two for Marian Rivera's Dyesebel: ""Aking Mundo"" and ""Siya Na Nga Kaya.""",0.19947053,1.12683465e-05,0.06985367,0.7306532,5.3919083e-09,1.1291195e-05
23,"In November 2008, she sang the GMA Christmas Station ID, ""Awit ng Puso,"" composed by Simon Peter Tan.",4.360241e-06,2.6073754e-10,2.8346136e-05,0.0029838823,7.8152225e-05,0.99690527
24,"In 2008, San Jose made her acting debut on GMA Network's afternoon soap opera Gaano Kadalas and Minsan?, where she played a supporting character to Camille Prats and Marvin Agustin.",0.0024035352,0.00014888059,7.774508e-06,0.99743736,2.2535653e-06,1.5064118e-07
25,=== 2010–2011: Rise to stardom ===,0.9957203,0.0027916688,9.809904e-08,0.0014679325,1.8251685e-05,1.6931552e-06
26,"When SOP ended in 2010, San Jose joined its replacement show, Party Pilipinas, as a solo artist.",0.8238983,2.1432033e-06,0.005400485,0.008003267,0.0016910043,0.16100472
27,"As she evolved as a performer, she began to showcase her singing, dancing, and acting abilities onstage.",0.8046817,0.003780376,0.0814587,0.105319105,3.0434785e-10,0.0047601527
28,"San Jose was also paired with a then-budding artist and rapper, Elmo Magalona.",1.1526524e-06,4.8418567e-09,0.0851082,0.8397475,0.07479368,0.00034943304
29,"Collectively, they were known as the musical tandem JuliElmo.",8.461526e-07,1.5504006e-06,1.7688407e-08,0.9999969,7.254899e-07,1.1305718e-11
30,"In Party Pilipinas, JuliElmo starred in five short films, the Red Mask Trilogy and Yellow Note 1 and 2 and the short musicals Blue Jeans: The Musical (2011), Elmo and Julie Anne: A Wazak Love Story (2012), and Status: It's Complicated (2013).",0.003217491,1.1971881e-09,2.944707e-06,0.99662685,0.00015244876,3.7217325e-07
31,San Jose's career took a major leap when she joined GMA-7's Party Pilipinas.,0.98298633,5.4178173e-09,9.349449e-08,7.2006384e-10,9.5966595e-09,0.017013475
32,"Her YouTube video rendition of Nicki Minaj's ""Super Bass"" became popular.",0.057594188,0.79721117,0.010255251,0.0013844535,1.8062625e-08,0.13355495
33,"Soon, San Jose was one of the most promising and popular young singers in the Kapuso block.",0.00015892288,0.0004370623,0.8357765,0.14778972,0.015837435,3.3116444e-07
34,"She was included in the ""Top 10 Women to Watch"" list by the Women Leaders’ Centre in collaboration with Arc Media Global.",0.008769238,0.0043396577,3.2431208e-06,0.12691821,1.7701375e-09,0.8599696
35,"She also made the list of ""New Breed of Stars to Watch Out For In 2012.""In 2011, San Jose was chosen as the front act for David Archuleta's major concert at the Smart Araneta Coliseum.",0.00014738606,1.1485604e-05,5.3015704e-08,0.99984,1.019593e-06,1.9748092e-11
36,Archuleta revealed in an interview that it was his personal choice to have Julie Anne San Jose as the front act for his concert.,0.017338403,0.55634665,3.0481704e-05,0.42582762,0.00045621983,5.645572e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2012–2015:,0.99915385,2.7436481e-05,9.292062e-06,6.78048e-05,1.8596463e-06,0.0007398164
39,Multimedia artist ===,0.0057353494,9.297014e-06,0.003607987,3.0737297e-07,0.032868367,0.9577787
40,"In February 2012, San Jose signed an exclusive recording contract with GMA Records.",0.99452484,1.3652774e-09,8.590344e-09,0.005469628,4.099534e-06,1.4567017e-06
41,"Six months later, she released her eponymous debut album, Julie Anne San Jose, which received numerous awards and is now a certified Diamond Record awardee.",0.092246816,4.1926218e-05,0.35827166,0.48882326,5.4642185e-10,0.060616355
42,"Her single, ""I'll Be There,"" remains the only single certified quadruple platinum by the Philippine Association of the Record Industry (PARI).",2.4524538e-06,5.7427556e-08,4.1444023e-10,0.00026869925,2.7402328e-07,0.9997285
43,"Currently, San Jose has released four singles from her album.",0.0001726386,2.5639263e-08,0.0010643348,0.9987613,1.7952556e-09,1.6585115e-06
44,"In 2012, San Jose finally landed a lead role through the youth-oriented weekly show Together Forever.",0.026718587,0.8681477,3.8223784e-06,0.10511226,5.6661806e-06,1.198484e-05
45,"She played the role of Antoinette Escueta, more popularly known as Toyang, a boyish daddy's girl who falls in love with her best friend.",4.20464e-06,0.07613478,6.8159943e-07,0.021670103,0.9021902,1.9114431e-10
46,"The same year, San Jose debuted as a movie actress on GMA Films' summer romance Just One Summer opposite her JuliElmo partner Elmo Magalona.",0.18567537,4.784559e-07,0.0003771602,0.012402383,0.7998422,0.0017024417
47,"She played the role of Maria Bettina ""Beto"" Reyes Salazar and sang the movie theme song ""Bakit Ba Ganyan?"" which was originally popularized by Dina Bonnevie.",0.0038296548,0.0004595243,1.9075165e-07,0.9957094,5.98245e-09,1.2434953e-06
48,The film was directed by Mac Alejandre.,0.006016111,0.00084888877,8.1165416e-07,0.00012962705,0.9929396,6.502796e-05
49,"In 2013, San Jose had her first major solo concert at the Music Museum in Greenhills, San Juan.",1.2500197e-06,8.103508e-08,0.00015474124,0.9998405,6.803738e-10,3.4565044e-06
50,"This birthday concert entitled Julie Anne: It's My Time was a success, selling out just five days after going on sale.",0.008401609,3.5415496e-08,6.1217555e-09,3.361515e-06,1.303961e-06,0.9915937
51,"Guests included the dance crew Addlib, Fliptop star Abra, Elmo Magalona, and Frencheska Farr, a multi-faceted performer and friend of San Jose.",1.1742652e-07,0.009094083,1.1306829e-09,6.005038e-05,1.053192e-07,0.9908456
52,Marc Lopez was the music director; the concert director was Rico Gutierrez.,0.53359455,9.93975e-07,0.0025390214,0.26276,1.2166771e-06,0.20110418
53,San Jose landed more television projects in GMA Network in the following years.,0.3856581,2.174373e-06,2.0579926e-05,0.23274611,0.3810556,0.00051745673
54,"She played the lead role in primetime drama series Kahit Nasaan Ka Man, a visually impaired but musically talented girl named Pauline Gomez.",0.9919819,2.636705e-05,4.252334e-08,0.007837971,9.543827e-05,5.8241018e-05
55,"She was paired with Kristofer Martin, who played her love interest.",1.8507073e-06,0.0012589779,5.4795274e-10,0.99868375,5.5302025e-05,1.9789098e-10
56,She was also part of the now-defunct Sunday musical variety show Sunday All Stars as a lead performer.,0.005112863,0.0018073724,2.1224601e-05,0.65172946,1.0941362e-06,0.341328
57,"Her hosting skills were also showcased in her stint in the self-titled weekly dance show Marian Rivera, Marian, alongside her co-host Christian Bautista.",6.425174e-05,0.0001939818,0.29557607,0.012223213,1.8699236e-06,0.6919406
58,"She also plays a recurring character named Nikki in Pepito Manaloto, who is the love interest of Chito, played by Jake Vargas.",4.449548e-06,0.00014706857,0.0005062474,0.99934226,3.7724483e-08,1.9318858e-08
59,"In June 2014, San Jose released her second solo studio album entitled Deeper via iTunes worldwide and spinnr.ph.",1.12075526e-07,1.9724697e-09,0.9997906,0.00017286051,4.3917487e-07,3.6036487e-05
60,"Her second album received a ""Triple Platinum"" award from PARI in January 2016.",1.3539625e-05,6.0748647e-07,2.731612e-07,1.6727688e-05,6.6168464e-12,0.9999689
61,"In December 2014, following the release of her second album, San Jose had her second major concert, Julie Anne San Jose: Hologram, at the Mall of Asia Arena.",8.6357727e-07,4.0995106e-05,0.84096134,0.15896277,3.9122723e-09,3.3997647e-05
62,"Guests include Sam Concepcion, Christian Bautista, Abra, Jonalyn Viray, and Frencheska Farr.",6.0553073e-05,0.004372306,2.1712925e-10,0.0023710122,9.785459e-05,0.9930983
63,"In 2014, San Jose was part of the Metro Manila Film Festival film entry Kubot:",1.515339e-06,3.367123e-05,0.00094380224,0.6762568,0.03354943,0.28921485
64,"The Aswang Chronicles 2, where she played the role of Stacey.",0.00010401453,0.0014794101,0.006462784,0.9724057,0.019548144,2.2018066e-08
65,"She starred alongside Dingdong Dantes, Isabelle Daza, Lotlot De Leon, Abra and many other artists.",0.020627191,0.14455292,0.00011780899,0.8346902,1.4287177e-07,1.1880203e-05
66,"In 2015, San Jose released her digital single ""Tidal Wave,"" which was arranged by Sidney Brown, better known as Omen, an American music producer from Harlem.",2.4449447e-09,3.8461936e-10,0.035105933,0.9647563,1.7250379e-08,0.0001377678
67,San Jose filmed three music videos in New York City and California with Los Angeles-based company VIM Entertainment.,9.401852e-05,0.0010718887,0.0010009522,0.9966635,8.595185e-05,0.0010837117
68,"In October 2015, Julie Anne San Jose, was chosen alongside Christian Bautista to represent the Philippines in the ONE-ASIA SEOUL MEGA CONCERT in South Korea.",7.702001e-09,9.583335e-06,2.417696e-06,0.9999827,4.9317046e-06,3.4879076e-07
69,"The lineup included famous K-pop idols CNBLUE, Ailee, Got7 as well as other artists throughout Asia.",0.93081427,0.0067526638,1.2815189e-09,0.062432557,3.0766915e-07,1.390915e-07
70,"In April 2015, San Jose replaced Isabel Oli in GMA News TV's Day Off.",0.020047024,8.9586905e-07,0.00093717437,6.3038584e-05,0.5596271,0.41932473
71,She was joined by co-hosts Dasuri Choi and Boobay.,8.932679e-06,0.8832068,1.2255136e-05,0.116648346,2.2689537e-06,0.00012138731
72,"With Pia Guanio's departure from 24 Oras ""Chika Minute"" segment, San Jose was given a short stint as interim ""Chika Minute"" anchor.",0.99935764,8.050074e-09,3.6362406e-05,0.0006060361,4.777772e-08,5.2425438e-08
73,"San Jose was part of the afternoon soap Buena Familia alongside Kylie Padilla, Julian Trono, and Jake Vargas, who is her current on-screen partner.",0.02142867,0.06793761,0.032469448,0.031114044,0.146318,0.7007322
74,"In August 2015, she became a part of the newest Sunday variety show Sunday PINASaya.",0.99893886,0.0010243902,1.7864121e-06,9.004039e-06,1.0325367e-09,2.5972831e-05
75,"In December 2015, Julie Anne San Jose received her Star in the prestigious Eastwood City Walk of Fame in Quezon City.",6.9950057e-10,5.734311e-07,1.7952975e-07,2.5758827e-06,7.251061e-07,0.99999595
76,She also won two major awards in the recently-concluded 28th Awit Awards at the Music Museum.,2.1068384e-08,7.097938e-06,3.266984e-06,4.847427e-08,1.6699155e-14,0.9999895
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2016–2018:,0.97151047,0.0013297823,0.00014482476,0.026848346,0.00016188851,4.6810137e-06
79,A Decade in the Industry ===,0.9996817,3.8713126e-12,0.00011700264,5.3726424e-12,4.9566107e-10,0.0002012395
80,"In May 2016, Julie Anne reached two milestones in her life as she graduated college and celebrated a decade in show business.",0.5918231,0.40607578,0.0017153712,0.00038008366,3.8530143e-08,5.6054723e-06
81,"She celebrated her 10th-anniversary with a major concert, which was a success.",0.016456125,5.8035198e-08,1.19946195e-08,8.334628e-05,2.346459e-11,0.9834605
82,"Later that year, the Kapuso singer-actress graduated from UST Angelicum College with a Bachelor's Degree in Communication Arts.",1.1980807e-08,9.036491e-11,0.99999976,1.148883e-07,1.7183018e-10,5.964955e-08
83,"Four days before her graduation, Julie Anne posted her graduation photo.",4.9711684e-07,0.001230037,0.033620473,1.5858852e-12,3.0358422e-07,0.9651487
84,"In the caption, she recalled how she ""juggled work and studies, yet managed to survive.""",1.5041088e-08,0.9961009,0.0038989754,1.0672967e-09,1.7769688e-07,1.287562e-10
85,"San Jose then said, ""I definitely have to say that it's all worth it.""",2.1536957e-09,1.23208e-06,0.00950365,0.9904924,8.167443e-07,1.8815733e-06
86,"In July 2016, she released her third solo studio album entitled Chasing the Light under GMA Records.",0.9800444,3.7149293e-05,0.008869348,0.010724653,2.4191976e-07,0.00032420442
87,"Her album release event was held at SM Fairview Mall in the Philippines on July 17, 2016 with crowds of thousands.",2.1169865e-06,2.2750525e-07,2.548685e-10,1.825792e-08,5.5099076e-12,0.9999976
88,The album was well-received and continues to hold the top spot on iTunes PH albums.,5.26682e-06,6.875589e-05,6.148423e-08,0.0008395908,6.366234e-09,0.99908626
89,"Chasing the Light features songwriting and a rap feature from Filipino-American hip hop artist and songwriter C-Tru on the tracks ""Don't Make Me Wait,"" ""Take Me To Nirvana,"" and ""All About You.",0.00056015333,0.025345737,0.6167993,0.35587147,0.0014232919,6.861357e-11
90,"""In November 2016, San Jose held a concert at the same venue in Kia Theatre.",1.408867e-13,3.1837633e-11,3.3689036e-09,1.0,6.7548757e-12,1.5204763e-11
91,She joined forces with Christian Bautista as they shared the sold-out concert stage in When Julie Anne Meets Christian.,7.639878e-09,0.9759504,1.4256051e-09,0.024049554,2.7026292e-10,4.8755894e-13
92,"In January 2017, she played the lead role in the afternoon soap Pinulot Ka Lang sa Lupa as Santina Marquez.",0.99999404,2.1649219e-06,1.1353292e-07,3.1012225e-06,6.690882e-10,5.880853e-07
93,The show ended after its 11th week.,0.99890196,0.00097055815,7.3370998e-06,2.4181634e-05,1.2372829e-05,8.3442595e-05
94,"In June 2017, Julie Anne San Jose went viral online with her cover of the latest hit single ""Despacito"" by Luis Fonsi featuring Daddy Yankee and Justin Bieber.",1.308349e-05,0.0064654206,0.24804015,0.13273539,1.4675343e-05,0.6127313
95,The Viral YouTube Video Cover also landed a feature on famous international sites like 9gag TV and Superstar Magazine.,2.71604e-05,0.24571441,5.5466135e-06,1.5319561e-10,9.201858e-10,0.75425285
96,"In November 2017, she left GMA Records and signed a contract under Universal Records, then began working on another album.",1.0,3.5918182e-10,2.044972e-10,5.272322e-09,8.504019e-12,3.805799e-13
97,"In January 2018, Julie Anne started her year with a Sold Out Intimate Concert at Music Museum.",1.2229169e-05,5.226578e-10,1.1294277e-07,0.9999876,4.741042e-10,2.421402e-08
98,#Julie highlighted the different stages of love in the concert.,1.4819891e-07,0.07073252,3.7847485e-09,0.9292604,5.282728e-06,1.6751268e-06
99,"""It's going to be intimate.",3.8394816e-09,1.2092629e-06,1.1507641e-07,1.3276338e-05,0.9989222,0.0010631315
100,"It will be more mature, especially when it comes to song choices.",0.01369071,0.6019319,0.00030560547,9.283732e-05,0.14419948,0.23977941
101,"And as the title suggests, I will show—through music—the different stages of love and tackle relationships and what goes with them,"" the 23-year-old singer-actress told reporters at a press conference.",4.072211e-06,0.2162304,0.78056604,0.0010506152,9.214443e-05,0.0020567947
102,"Right after her #Julie Concert, San Jose prepared for another Concert with Christian Bautista and Ms. Regine Velasquez-Alcasid.",6.860854e-07,1.5500904e-08,1.6548607e-10,0.9999989,3.797718e-07,7.465929e-12
103,"In May 2018, as Cosmopolitan Magazine Philippines marked their last print issue, Julie Anne San Jose was featured on the final cover.",0.13687542,0.018783644,0.00010749763,0.11427228,0.19523707,0.53472406
104,She is the last cosmo cover girl on their print issue in the month of May as they ventured into the digital world.,0.00022284761,0.22165413,0.00085997547,0.00020879046,1.7071876e-05,0.7770372
105,"In July 2018, after months of anticipation, Julie Anne San Jose presented Breakthrough, her first album under Universal Records.",0.48577642,8.943722e-06,0.013707365,0.5004524,5.4849143e-09,5.4900185e-05
106,"Prior to the album's release on July 27, its first three singles had garnered multiple achievements.",0.99670404,1.8587232e-05,2.9871856e-08,0.00036100927,3.90905e-12,0.0029164674
107,"Her originals, ""Nothing Left"" and ""Tayong Dalawa,"" both reached No. 1 on the iTunes Philippines All-Genre Chart just 30 minutes after release.",0.009998641,0.00204918,2.1416194e-05,0.97945875,0.00027501627,0.008197072
108,"Additionally, her rendition of the Parokya Ni Edgar classic ""Your Song (My One and Only)"" exceeded 5 million plays on Spotify.",0.0011428102,2.2798456e-09,3.6522888e-06,0.0012764541,2.3416219e-11,0.99757713
109,"Upon its release, the album celebrated commercial success in both digital and CD formats.",1.255921e-06,2.9403327e-06,1.5054504e-06,2.5337442e-06,4.1831894e-14,0.9999918
110,"The album debuted at No. 1 on the iTunes Philippines All-Genre Chart and maintained the spot for week, a rare feat for OPM albums.",0.03279234,0.0053922883,4.804588e-09,0.39546287,2.8320672e-05,0.5663241
111,Breakthrough also received impressive sales during the jam-packed Grand Album Launch at the Eastwood Mall Open Park.,0.027866066,0.0005619182,0.008636276,0.02455161,3.0095475e-06,0.9383811
112,"In November 2018, Julie Anne was invited on Gary Valencianos Advocacy Album, Awit at Laro, to promote Filipino games and songs through art and music.",0.00025404835,4.0906263e-05,0.015955614,0.0022913753,2.4468283e-05,0.9814336
113,"She is the only GMA Artist on the album, in which San Jose performs the song ""Pitik Bulag,"" Composed by Jungee Marcelo.",0.0036274928,9.500315e-07,1.6879056e-05,0.9958811,7.1275003e-06,0.00046649567
114,"In May 2018, Julie Anne San Jose starred in a daytime musical series My Guitar Princess, where she plays the main character, Celina Raymundo, a.k.a.",3.0981526e-05,3.2122335e-07,0.00041863014,0.99954873,1.3661099e-06,2.8662203e-12
115,"the ""Guitar Princess,"" along leading stars Gil Cuerva and Kiko Estrada.",0.99949884,8.844273e-05,9.351927e-08,0.00041134146,1.306837e-06,2.0405495e-11
116,"The show features original soundtracks, including the show's theme song Walang Kapalit, created by Roxy Fabian.",0.033907257,1.7467962e-06,3.0738512e-09,0.9660896,1.2294304e-06,8.7579764e-08
117,The featured songs did really well on iTunes Ph Chart and Spotify.,1.0197007e-09,4.66587e-05,3.2610246e-06,0.999948,9.612245e-12,2.067631e-06
118,"In October 2018, Julie Anne lead GMA Network's New Musical Variety Show, Studio 7.",0.9816886,1.1534038e-06,1.0033978e-08,0.018310133,2.6347743e-10,2.2621821e-10
119,"Julie Anne made her voice acting debut in the first Filipino anime series, Barangay 143, on GMA Network.",0.14242846,2.3806344e-06,9.588346e-07,0.85756737,9.484079e-07,1.03155755e-10
120,=== 2019–present: A New Chapter =,1.3299246e-05,4.720314e-09,1.4924868e-08,0.99998665,1.0532912e-08,1.9052395e-11
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,"In January 2019, Julie Anne bagged two awards at Wish Music Awards 2019 and renewed her contract with Universal Records (Philippines).",0.999353,3.7808668e-08,5.5492656e-05,0.00059139077,3.872475e-09,8.3734484e-08
123,"Her rendition of ""Your Song"" hit seven million streams on Spotify.",1.4788435e-07,1.18772245e-08,3.207532e-05,2.2247565e-05,3.5032494e-16,0.9999455
124,"In February 2019, San Jose spent Valentines Day on Gloria de Dapitan's ""Lyrics of Love, LOL: A Valentine Concert and Comedy Night with Julie Anne San Jose.""",1.6214703e-07,2.9681507e-05,2.256107e-06,0.24476367,6.725643e-07,0.7552036
125,"She also released new single, Maleta, a collaboration with Gloc-9 and hit number 1 on two charts of iTunes Philippines, namely All Genre Songs and Hip-Hop/Rap.",0.05206212,0.00047144937,2.7294934e-07,0.9425994,0.004554198,0.0003124896
126,"In March 2019, After the successful debut of Maleta, San Jose shot a music video for the song.",5.8021957e-05,0.0069525493,1.7560322e-06,0.99291575,1.0346653e-07,7.1873044e-05
127,Julie Anne received a Favorite Album Award for Breakthrough at the first Inside Showbiz Awards.,4.856333e-05,0.1288968,3.551287e-08,0.12820743,1.1469478e-09,0.7428472
128,She also performed at the anticipated Castaway Music Festival in SM City Rosales.,2.8377956e-08,1.4132259e-07,2.6964624e-05,0.9998778,1.5853203e-08,9.4943905e-05
129,"In April 2019, Julie released her newest composition, Regrets.",3.454048e-06,2.5819576e-11,0.9998535,0.00014299323,5.692102e-10,1.2748796e-11
130,The emotional song is a reflection of her experiences in the past year.,2.4172334e-07,9.6713964e-05,0.51464236,1.5450922e-05,8.715944e-06,0.48523656
131,"Minutes after its release, the single reached the top spot on the iTunes Philippines All Genre and Pop Charts, continuing her streak of #1 hit singles.",0.9608596,0.0054531666,3.4167405e-07,0.0110620195,0.001071348,0.02155356
132,"In May 2019, Artist Center announced Julie Anne as the Artist of The Month of May, who took the center stage in a series of digital features to celebrate her birthday.",0.013520492,0.0030823385,0.003992035,0.2118778,0.007915383,0.7596119
133,"After a successful series of Studio7 Musikalye concerts across Manila and an unforgettable Kapuso concert in Dagupan, San Jose joined a Studio 7 musical variety show.",9.0672546e-07,0.0003353717,6.5313316e-08,0.9996637,1.0895028e-11,3.5786065e-09
134,"Studio 7 and GMA Pinoy TV brought the show to Brooklyn, New York City for ""Kapusong Pinoy Studio 7 Musikalye sa Brooklyn.""",0.99947923,5.0796738e-05,8.3712486e-08,0.00034160004,2.3901956e-05,0.000104426734
135,"In 2019, Julie Anne San Jose ""embraced womanhood"" as the PEP main attraction July Covergirl.",0.04977848,0.016138345,3.610344e-06,0.049554944,2.5763399e-07,0.88452435
136,"Julie Anne San Jose then played a sold-out ""Julie Sings The Divas"" concert.",3.6796753e-06,2.763085e-09,2.6974792e-08,0.99998355,9.3629104e-11,1.2713594e-05
137,Julie Anne is one of Organisasyon ng Pilipinong Mang-Aawit's (OPM) active Junior Ambassadors.,0.09723839,0.0004737502,0.0949789,0.010053955,0.54582345,0.25143158
138,Her job as a Junior Ambassador is to represent and promote Filipino Music.,0.9999956,5.0826097e-12,1.5703266e-08,4.28189e-06,3.4833136e-10,6.582256e-08
139,"San Jose is also a celebrity advocate of World Vision, an international child-focused non-government organization which mainly promotes children's rights, well-being and education.",0.05160242,0.0025205512,0.7885795,0.00012592513,0.004674372,0.15249708
140,"In 2020, she was named one of the newest ambassadors for music by the National Commission for Culture and the Arts (NCCA).",0.9936661,7.652997e-06,3.1571801e-06,0.004876429,1.5451899e-09,0.0014465816
141,She was awarded a plaque of recognition to solidify her role.,0.05808356,6.2922895e-06,1.5257999e-06,1.3740091e-06,2.9881844e-11,0.9419072
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
146,Julie Anne San Jose,8.992943e-09,1.277277e-09,1.7287508e-07,0.0002462597,0.9971271,0.0026264247
147,Deeper,6.395468e-10,2.5919626e-06,1.2092144e-06,3.5855147e-10,0.015398281,0.9845979
148,Chasing The Light,1.8124664e-14,0.99999976,9.272546e-08,5.6437368e-12,1.7655552e-07,2.4828715e-08
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Extended play albums ===,0.00018109487,7.67917e-05,4.5944088e-08,0.9874894,1.5518585e-09,0.012252618
151,Forever EP,0.9985361,0.0014506087,6.88177e-07,2.3121817e-08,1.0748936e-11,1.2598282e-05
152,Breakthrough EP,0.999383,0.00012516484,3.395067e-07,1.8426341e-06,4.7556292e-11,0.00048969063
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Other albums ===,0.006427001,0.30839628,0.00083031773,0.00942027,0.0004064012,0.6745197
155,SugarPop,0.37277818,4.3898868e-05,8.956102e-09,3.9514576e-05,2.4091649e-05,0.62711436
156,SugarPop Repackaged,8.115053e-07,3.93079e-07,6.4904935e-09,3.7675133e-07,0.33128652,0.6687119
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Compilation albums ===,0.00039932982,0.045463726,1.7952892e-05,0.8444648,0.00019913957,0.10945517
159,Tween Academy: Class of 2012 (soundtrack),3.3622713e-05,0.0003167927,0.0009596904,0.99848145,4.014205e-08,0.00020846825
160,GMA Records' No. 1 Hits,0.035133522,9.043389e-05,2.2345263e-11,0.008226957,0.94394255,0.012606429
161,BEAUTY & THE MUSIC Vol. 1,0.0010615009,0.9458745,0.0052965693,0.00013898998,0.0021722727,0.045456216
162,PERS LAB : GMA Collection Series,2.35042e-08,0.076342136,0.0008883316,0.91786605,0.0049034404,3.5243488e-08
163,Julie Anne San Jose: The Anthology Vol.1,6.0479465e-08,0.003990191,0.08687647,0.0011742956,0.9016999,0.0062591354
164,Julie Anne San Jose: The Anthology Vol.1,6.0479465e-08,0.003990191,0.08687647,0.0011742956,0.9016999,0.0062591354
165,My Guitar Princess OST,0.055338215,0.03034482,0.07005156,0.4169969,0.24357729,0.18369125
166,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
167,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
169,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
