,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
79,W wiecznorną ciszę,9.6957294e-05,0.34808177,0.063519455,0.00085667556,0.5874452,4.451731e-10
80,(In the Calm of the Evening),2.4521634e-09,0.050956197,8.232187e-08,0.004194255,0.25674254,0.6881069
81,No. 9.,0.4014573,1.0861887e-11,1.8896087e-09,0.0001037637,0.38593948,0.21249938
82,Po szerokim morzu (Over the Wide Sea),5.1876566e-07,3.763842e-05,0.25725678,0.71250886,0.030196019,2.6971713e-07
83,No. 10.,0.50882876,2.9045772e-12,2.0045599e-09,4.4061726e-06,0.42641065,0.06475619
84,"Zaczarowana królewna (The Enchanted Princess)Najpiękniejsze piosnki, Op. 4",1.0250152e-07,1.5758083e-06,2.0302737e-07,2.442897e-10,0.9999937,4.438712e-06
85,Z nowa wiosna,0.007226967,0.0005025401,0.014343696,0.9758086,0.0021181956,3.580842e-08
86,"O nie wierz temu, co powiedza ludzie",3.657912e-06,0.9200856,0.005176908,0.07285995,0.0018726332,1.3475354e-06
87,"Czasem, gdy długo",0.1888332,0.0006253179,0.05372871,7.451198e-05,0.75673556,2.6633202e-06
88,Rdzawe liście,0.00024171981,0.0104873665,0.1571322,0.7469202,0.08521847,3.942757e-08
89,Pod jaworem słowa,4.4679848e-05,7.5981493e-06,1.18716656e-07,9.512343e-06,0.99993646,1.703262e-06
90,Pod naszymi okny,2.0347146e-08,8.546473e-05,3.1149603e-09,1.1284232e-07,0.99991417,1.8416779e-07
91,Orchestral,4.6113587e-07,4.740171e-09,5.3596077e-06,0.9996623,2.7678433e-07,0.0003316827
92,"Serenade for Strings, Op.",0.9984641,2.5691593e-08,0.0014193938,0.00011192999,3.7229777e-06,9.4975906e-07
93,2,0.02141122,3.0066558e-06,0.08586916,4.3877466e-09,0.019692574,0.873024
94,"Incidental music from Bianca da Molena, Op.",1.8731038e-10,6.2972003e-06,3.6571703e-07,0.9999927,5.5217903e-08,5.4403864e-07
95,6 (The White Dove),9.383263e-06,5.499343e-10,4.7447692e-08,3.109972e-10,0.9999485,4.204529e-05
96,"Symfonia ""Odrodzenie"", Op. 7 (Symphony ""Rebirth"")",3.1392744e-08,0.0010684467,0.005120651,0.033349037,0.9603859,7.591533e-05
97,"Concerto for Violin, Op. 8",1.3308651e-05,3.573089e-05,4.247984e-06,3.9757007e-05,0.99889743,0.0010095797
98,"Powracające fale, Op.",2.3135271e-09,0.014217133,7.068666e-07,2.5007623e-06,0.98577255,7.0817946e-06
99,9 (Returning Waves),0.4268991,5.6030878e-09,0.043907367,0.077903986,0.02228601,0.42900354
100,"Odwieczne pieśni, Op.",1.4400356e-08,0.98273116,2.7126685e-05,5.7340696e-08,0.017241703,1.3462391e-09
101,10 (Eternal Songs),0.5894361,1.3615949e-08,3.942112e-06,3.5001685e-05,1.0979983e-08,0.41052493
102,"Rapsodia litewska, Op.",2.668956e-07,0.052455287,0.7609642,5.2250194e-05,0.18652794,4.8111654e-12
103,11 (Lithuanian Rhapsody),0.8910975,4.2043626e-11,1.4754951e-08,0.00040599098,0.10811092,0.00038555937
104,"Stanisław i Anna Oświecimowie, Op.",7.344327e-09,0.0007715971,2.6204265e-07,1.5901051e-08,0.99922776,3.2699373e-07
105,12 (Stanislaw and Anna of Oswiecim),5.45896e-07,0.016442109,0.00067217223,1.752366e-05,0.982866,1.6270283e-06
106,"Smutna opowieść, Op.",6.382274e-05,0.99682367,4.541671e-06,0.0013730411,0.00162132,0.00011364188
107,13 (A Sorrowful Tale),1.242831e-05,9.436906e-08,1.0458873e-05,6.691929e-06,0.9990978,0.0008725732
108,"Epizod na maskaradzie, Op.",2.5431378e-05,0.00010664414,8.660075e-05,3.0141825e-06,0.999778,3.024334e-07
109,14 (Episode at a Masquerade),0.02435122,4.752356e-09,2.1364352e-10,5.8036376e-09,2.8343253e-10,0.9756488
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
112,(rec.,3.3135365e-08,2.900063e-06,0.000688607,0.13678113,1.0383168e-05,0.86251694
113,1981 and 1983),1.9326733e-05,1.0926718e-07,7.8881557e-10,0.9999454,1.3029195e-05,2.2130436e-05
114,"Complete symphonic poems (Silesian Philharmonic, Jerzy Salwarowski) – (LP, 1984)",9.0285845e-05,0.0011597091,0.0033109894,0.00030917846,0.97720087,0.017929008
115,"Wifon 063-65; (CD, 1989)",1.4831394e-07,1.7944425e-06,5.740476e-09,0.0034574522,0.99654007,5.907103e-07
116,"Le Chant du Monde LDC 278 966-967; (CD, 1999, 2008) DUX 132/133",0.00032149008,3.0071143e-10,2.2750537e-06,0.99940467,0.00027155364,5.988288e-12
117,(live rec.,1.5654401e-05,7.786359e-12,9.084593e-06,0.99967766,0.00015307855,0.00014446407
118,1996),0.98744035,1.7489595e-09,3.0096e-08,0.012559254,2.1128797e-07,1.2716964e-07
119,"Complete symphonic poems (Warsaw Symphony Orchestra, Jacek Kaspszyk) – (1997)",0.0001341065,0.00040615708,0.016985284,0.00055181235,0.9684586,0.01346409
120,Pro Musica Camerata PMC 013/14,0.0010776835,5.8132828e-06,1.8507597e-08,0.0005755091,0.99813026,0.0002107738
121,"Complete symphonic poems (New Zealand Symphony Orchestra, Antoni Wit) - (CD) Naxos 8.570295 and 8.570452",6.008644e-07,3.76504e-05,0.9994349,0.00045385768,1.6446604e-06,7.1310475e-05
122,"Complete symphonic poems (BBC Philharmonic, Jan Pascal Tortelier) - (CD) Chandos Records CHAN 9986 and CHAN 10298",0.0058984268,0.00027351902,0.07927513,0.3645443,0.5499486,6.003559e-05
123,"Violin Concerto and Serenade, Ilya Kaler, Warsaw Philharmonic Orchestra, Antoni Wit - (CD) Naxos8.572274",0.008313188,0.00021325114,0.0004824946,0.024996737,0.9650524,0.000941999
124,"Violin Concerto, Nigel Kennedy, Polish Chamber Orchestra, Jacek Kaspszyk - (cd) EMI Records",0.04861587,1.2920685e-06,0.6151468,0.0049207425,0.33122557,8.971407e-05
125,"Violin Concerto and Serenade for Strings (Kaja Danczowska, Polish Radio and TV Orchestra of Krakow, Antoni Wit) - (CD) Le Chant du Monde CDM LDC 278 1088",0.89260566,0.00016753921,0.0022776576,0.0116069075,0.09334136,8.19118e-07
126,"Symphony ""Rebirth"", Serenade for Strings, and Prologue from Music for The White Dove -",0.014524542,0.0107237995,0.00031236335,0.9464767,0.027962446,1.2716905e-07
127,"[[BBC Philharmonic, Gianandrea Noseda - (CD) Chandos Records CHAN 10171",1.696187e-07,2.4858768e-10,0.00015904078,0.999616,0.00022476843,8.4667215e-09
128,"Symphony ""Rebirth"" - Warsaw Philharmonic Orchestra, Jerzy Salwarowski - (CD) DUX Records, DUX 0656",6.3171065e-06,9.194482e-06,0.5148308,0.19893186,0.28622177,1.1452864e-08
129,"Młodzieńcze utwory instrumentalne [Early instrumental compositions] (2CDs) Katowice: Państwowa Szkoła Muzyczna im. M. Karłowicza w Katowicach, 2006 (PSM CD001, PSM CD002)",2.0390607e-08,0.05322383,3.3115252e-06,0.00016931725,0.9466035,5.5285934e-08
130,"Violin Concerto in A major Op.8 - Tasmin Little (violin), BBC Scottish Symphony Orchestra / Martyn Brabbins conductor (Hyperion CDA67389, recorded September 2003, released April 2004)",4.7730024e-05,0.10674926,0.50634605,0.334303,0.052528664,2.532144e-05
131,"Violin Concerto in A major Op.8 - Piotr Plawner (violin), Zielona Gora Philharmonic Orchestra / Czeslaw Grabovski conductor (CD) DUX Records, DUX0540, recorded December 2005, released 2006",0.0013944298,0.00013307664,0.11366848,0.6281189,0.25647545,0.00020962808
