,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Dr. Dre – Old Time's Sake,1.2228175e-07,1.0482406e-06,8.195181e-05,0.3346922,0.66209954,0.003125065
44,Eminem – Must Be the Ganja,2.337691e-07,0.0041629244,0.0045134043,0.8216919,0.16941899,0.00021255173
45,Eminem – 3 A.M.,1.0298197e-05,0.00015101112,7.754036e-06,0.7870586,0.20782447,0.0049477993
46,Eminem – My Mom,2.3035474e-13,2.6890152e-08,1.4662817e-08,3.0906533e-05,0.999969,3.2056284e-09
47,Eminem – Insane,5.5696106e-08,3.890533e-06,2.8346794e-05,0.9917584,0.008198148,1.1101558e-05
48,Eminem – Bagpipes From Baghdad,7.998775e-06,0.6154504,0.07728523,0.005370262,0.20779836,0.09408783
49,Eminem – We Made You,4.753022e-08,0.0009413651,7.827936e-05,0.12414539,0.8741076,0.00072735635
50,Eminem – Stay Wide Awake,8.468137e-08,5.0657425e-09,1.5333631e-08,0.99953485,0.0004650199,2.962253e-09
51,Eminem – Déjà Vu,5.4263585e-09,0.008642938,0.06926081,0.045959,0.8761372,5.5763174e-08
52,Eminem – Underground,1.3998545e-08,5.5486136e-05,0.00031850173,0.0068731587,0.99243003,0.00032286553
53,Eminem – Im Having A Relapse,3.6905156e-05,0.9613309,0.010471634,0.002247742,0.02580043,0.00011237124
54,Eminem feat.,4.4067354e-09,0.0010992418,0.0031084218,0.994402,0.0013848699,5.5017013e-06
55,Dr. Dre – Hell Breaks Loose,2.7700304e-08,0.0008826001,1.1485164e-06,0.86425227,0.13486318,7.440094e-07
56,Eminem – Taking My Ball,1.6439602e-09,4.944693e-07,6.9981404e-08,0.00015062116,0.9978435,0.0020053291
57,Eminem – Music Box,5.4900056e-07,0.00025356008,1.8488929e-06,0.0088541275,0.01562199,0.9752679
58,Eminem – Drop The Bomb On 'Em,0.0015403491,0.0022642396,0.0022579844,0.761384,0.23236611,0.00018721158
59,Eminem – So Bad,7.199522e-09,0.00024289983,0.00010548476,0.40155923,0.5980854,6.9243843e-06
60,Eminem – Walk On Water,6.3566134e-08,0.00092022144,0.0049600415,0.0015543177,0.9924953,7.004573e-05
61,Eminem – Premonition (Intro),0.0021220674,1.5226278e-05,2.052389e-05,0.46610424,0.5313354,0.0004024972
62,Eminem – Alfred (Interlude),3.614625e-08,2.1206995e-06,5.1955897e-07,0.9999007,9.208134e-05,4.5889174e-06
63,Eminem – Never Love Again,4.441568e-09,0.0049766414,0.4078287,0.15180017,0.43538758,6.9217713e-06
64,Eminem – Little Engine,7.326378e-11,8.655497e-06,2.0882535e-06,0.00040953496,0.9995797,3.0426608e-09
65,Eminem – Lock It Up,5.495416e-06,3.2012886e-05,0.013237501,0.677903,0.30879477,2.7194494e-05
66,Eminem – Alfred (Outro),3.2129472e-07,1.4317406e-08,7.0837627e-06,0.93536586,0.06461272,1.3886353e-05
67,G.A.G.E. feat.,0.00094831106,7.506809e-10,0.00037226587,0.93851745,0.060154885,7.0728884e-06
68,Raekwon & Jabar –,9.8871915e-06,0.020841157,9.014673e-07,0.9091556,0.032336522,0.037655924
69,Goin Leave You,3.6005517e-06,0.0015155419,7.02034e-06,1.624758e-05,0.9955395,0.0029180008
70,Game – Blood of Christ,6.4803386e-15,2.4346487e-05,1.1694765e-06,0.9998267,0.00014774167,1.9747161e-10
71,Game – Dead People,4.901161e-10,0.007821801,4.732982e-06,1.0026386e-05,0.99216276,6.911649e-07
72,The GodBody – Beef,1.0455411e-05,0.023367278,1.8966611e-08,0.22098017,0.7380098,0.017632296
73,The GodBody – The Fly Butter (Holy Smokes),1.330612e-06,0.7620912,0.00019172276,0.09000669,0.14729734,0.00041170153
74,The GodBody – Just Another Day,1.4039569e-08,0.70994556,6.75431e-07,1.7714054e-09,0.28948307,0.00057069416
75,The GodBody – Fell Off,3.550117e-07,0.65996957,5.6477347e-06,1.6753292e-07,0.3400242,2.1013747e-08
76,Jay Z – 30 Something,1.2364962e-06,0.00393519,0.000120682016,0.87332654,0.12261605,3.0245116e-07
77,Jay-Z – Lost One,1.332104e-05,0.77256763,0.007530283,8.64751e-09,0.17787905,0.04200968
78,Jay-Z – Trouble,1.1381965e-06,0.001340599,3.0224274e-07,0.9972459,0.0014113823,6.9370304e-07
79,Jay-Z feat.,1.8544595e-12,2.3470472e-09,1.9546122e-09,0.9999999,1.1820992e-07,5.917492e-10
80,Ne-Yo – Minority Report,6.0395846e-06,0.0002378982,3.9708524e-08,0.9996227,0.00013328956,1.589553e-09
81,Joe Budden – Hate Me,0.0015500832,5.0866973e-05,0.011689423,0.27105364,0.7156509,5.1500915e-06
82,Joyner Lucas - Just Like You,3.4093808e-09,0.0086395,0.0005435235,0.94217235,0.048636504,8.082898e-06
83,Joyner Lucas - Lullaby,1.3771719e-08,8.7246997e-07,8.111916e-06,0.9094986,0.0904899,2.4924166e-06
84,Kendrick Lamar – Black Boy Fly,1.3547221e-08,0.0001183668,1.4797699e-06,0.9296825,0.07019414,3.4404006e-06
85,Raekwon – Catalina,1.0348216e-06,7.568452e-06,1.7357599e-05,0.9991773,0.0007602043,3.659845e-05
86,Raekwon – About Me,3.7429904e-06,0.00025482292,3.4202134e-07,0.0154246045,0.9842981,1.8295861e-05
87,Snoop Dogg – Round Here,9.254332e-12,0.00066378625,2.345003e-07,0.010172107,0.9891438,2.0076937e-05
88,Snoop Dogg feat.,3.2013472e-12,8.707042e-09,6.0757447e-06,0.96511924,2.4485942e-06,0.034872215
89,Dr. Dre and D'Angelo – Imagine,4.3790603e-11,6.585458e-05,0.0018645758,0.052285034,0.9457799,4.6273744e-06
90,Snoop Dogg feat.,3.2013472e-12,8.707042e-09,6.0757447e-06,0.96511924,2.4485942e-06,0.034872215
91,Nate Dogg and – Boss' Life,0.021625984,0.9781975,1.5063725e-06,1.0377732e-06,0.00017370615,2.2187234e-07
92,Stat Quo – Get Low,2.9299707e-07,0.00011080935,4.0592217e-06,0.9998846,2.8704298e-07,1.8581278e-10
93,T.I. – Why You Wanna,4.3388812e-07,6.703097e-08,0.000111845155,0.0009152888,0.9989717,6.9809914e-07
94,Travis Barker feat.,1.1495188e-08,0.004610608,7.575871e-06,0.99438757,1.878762e-05,0.0009754733
95,The Clipse & Kobe – City Of Dreams,4.3075957e-08,0.98846984,3.730218e-06,0.004169606,0.0073496564,7.0161245e-06
96,Travis Barker and Yelawolf – Director's Cut,1.1875454e-05,0.68816215,2.818209e-07,9.88582e-09,0.0006117539,0.31121397
97,Young Buck – Hold On,0.0012012862,3.4926792e-08,2.253848e-08,0.68810767,0.31069043,5.9032965e-07
98,Young Buck – U Ain't Goin' Nowhere,5.0543338e-05,0.00065155176,0.00031897172,0.55928725,0.43959528,9.631983e-05
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Aftermath Entertainment website,4.808592e-06,0.94497633,3.5347466e-07,0.0017124425,3.9110673e-05,0.053266995
106,Berklee Today,6.7589914e-05,0.04050565,0.9377168,0.021478001,1.4128398e-06,0.00023065771
