,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He was a villain in the revived television series Auf Wiedersehen, Pet (2002), alongside former fellow Black Stuff star Alan Igbon.",0.040790293,0.116997994,0.15208243,0.68571544,0.0044113733,2.4572644e-06
12,He narrated the British version of Thomas & Friends from 1991 to 2012.,0.8221066,9.517753e-06,0.0043996745,0.0067752,0.16663346,7.551912e-05
13,"He narrated John Peel's autobiography, Margrave of the Marshes, which was broadcast on BBC Radio 4 in 2005.",1.5943735e-07,1.2508897e-08,5.7759366e-06,0.9925599,8.692751e-05,0.0073472373
14,"In 2006 he starred in Fated, a film set in Liverpool, and in 2007 he appeared in episodes of Midsomer Murders and The Bill.",0.11971174,0.3220067,3.0777727e-08,0.5457852,0.0124962665,8.061555e-08
15,"In September 2011 he participated in the BBC Radio 4 programme The Reunion, talking with other cast members about Boys from the Blackstuff.",1.3590625e-11,0.9999999,6.5623555e-11,3.0539116e-10,3.0813617e-08,1.005378e-07
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
18,"Angelis married the Coronation Street actress Helen Worth in 1991, although they had been a couple since the mid 1970s.",6.0043612e-06,0.00017530387,6.601962e-08,0.059497256,0.8900548,0.050266627
19,"They divorced in 2001, following his much-publicised affair with the woman who would become his second wife, Welsh model Jennifer Khalastchi, whom he married in 2003.",5.574427e-07,7.074101e-07,3.3827413e-11,8.4947793e-10,0.9972127,0.0027860273
20,He and Worth remained friends.,6.725498e-08,0.020506043,0.006612216,0.97288156,1.7071089e-07,1.5540047e-08
21,He was the younger brother of fellow actor Paul Angelis.,7.172113e-10,2.2076247e-09,1.7510872e-10,4.3892942e-07,0.99999833,1.17104e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Angelis died from a heart attack at his home in Berkshire on 30 May 2020, at the age of 76.",1.2391904e-07,2.6404498e-10,3.666607e-07,9.499164e-06,0.99999,2.1757666e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
29,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Michael Angelis at IMDb,0.00059510564,1.1990094e-08,1.626647e-08,4.9795726e-06,0.9993998,1.1945123e-07
