,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Zoe, who is the sister of Dave Ellis, former saxophonist for Bob Weir's RatDog, accepted the offer to join Furthur.",0.8815667,0.0054150075,0.11301591,9.587579e-10,2.3384366e-06,4.7246676e-08
24,"However, her friend and former singing partner, Caitlin Cornwell, who was also approached by Furthur (and who also provided backing vocals for Phil and Friends and who is a former member of SoVoSó), was not able to commit.",0.93483996,1.34971e-07,0.06514902,1.0846581e-05,8.830233e-08,4.0154494e-11
25,"As an alternative choice, Zoe recommended Sunshine, her friend and singing partner from SoVoSó (and a longtime fan of the Grateful Dead), who readily accepted.",4.6327524e-09,0.99414474,0.005850303,1.2424147e-07,1.10705525e-08,4.820975e-06
26,"Sunshine's and Zoe's audition for Furthur occurred at the Philharmonia benefit concert in San Francisco on December 20, 2009, where they performed with Lesh, Weir, and Jackie Greene.",0.013412229,0.045981787,0.9311966,0.007734618,1.6525768e-06,0.0016731503
27,"The backup vocalists' debut Furthur show was on December 30, 2009 (although they also performed at the live rehearsal sessions at the Mill Valley Masonic Center on December 27 and 28).",0.09234841,3.2371508e-07,0.000475232,0.9070499,0.00012603388,2.6469855e-09
28,"Zoe toured with Furthur until March 12, 2010; Jeff Pehrson subsequently joined Furthur as a backing vocalist on May 24, 2010.",0.13935873,0.00032140405,0.85952294,0.0007926184,4.183987e-06,7.858652e-09
29,"On November 21, 2008, December 26, 2009, and January 28, 2011, Sunshine sang the national anthem before the Oakland Golden State Warriors basketball games, and on April 6, 2010, before the Oakland Athletics baseball game.",6.3674896e-05,5.479395e-07,0.00075810694,0.7892145,1.0702451e-05,0.20995241
30,"On December 12, 2010, she performed, along with Phil Lesh, Bob Weir, Jackie Greene, and Jeff Pehrson, at the annual Philharmonia benefit concert in San Francisco.",6.8266377e-06,5.228091e-07,9.050042e-05,0.12777169,1.5135825e-09,0.8721305
31,"She also appeared on December 3, 2011 at Run for the Roses: A One-of-a-Kind Musical Evening, a Rex Foundation benefit show, where she, along with John Kadlecik, Melvin Seals, Greg Anton and Robin Sylvester, performed a Jerry Garcia Band tribute set.",4.3331247e-06,0.014418496,9.563524e-07,0.97958106,5.1009373e-08,0.005995144
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,"Sunshine attended her first Grateful Dead show on May 25, 1992 at Shoreline Amphitheatre in Mountain View, CA.",0.0020063254,0.60328096,0.03541332,0.0048424765,1.2105056e-07,0.35445675
35,"She first met her future husband, bass player-turned-executive salesman Bill Becker (who played in Passenger), that same year, and then reconnected with him in 1999.",0.00020763408,0.9997924,1.4719807e-10,1.4357162e-08,2.1055596e-08,1.16675974e-11
36,"They married in September 29, 2001 and had a son, Geddy Becker (named after Rush bass player, Geddy Lee), on June 8, 2009.",1.7705221e-07,0.07876354,2.5806582e-07,2.996459e-08,0.9210907,0.00014528912
37,"When not singing, touring, and teaching, Sunshine spends her time writing her own songs, exploring the outdoors, experiencing live music, and enjoying her family at home in the Bay Area.",1.6872715e-05,0.3134894,0.68626624,0.00021085756,1.2142886e-08,1.6601562e-05
38,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
41,SoVoSó,1.0963286e-09,0.058025308,0.11706424,0.00090338994,0.7417542,0.08225287
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"""World Jazz A Cappella"" (1997)",4.996455e-06,3.8780083e-05,0.00022499857,0.99414873,0.005577144,5.3248245e-06
44,"""Truth & Other Stories"" (1998)",3.2188271e-10,0.9901766,0.009506189,0.00019545793,0.00012145534,2.6632426e-07
45,"""Bridges"" (2000)",0.74744564,0.000766731,0.23682776,8.110628e-07,0.0031004432,0.011858647
46,"""Seasonings"" (2002)",0.00095809705,6.945782e-05,1.4803626e-08,6.7738815e-10,3.8962382e-05,0.9989335
47,"""Crack The Nut!""",0.008882675,0.024253087,0.00015383375,0.9543752,0.012270774,6.437414e-05
48,(2004),0.40563044,1.2607567e-05,3.1010748e-07,0.21061637,0.004554866,0.37918544
49,"""Then & Now"" (2005)",0.8060115,0.08102839,0.10182852,0.011102731,4.7465296e-08,2.8910892e-05
50,"""Snowflakes"" (2009)",6.057807e-07,1.7384426e-08,8.3609297e-07,7.5578225e-07,0.99942786,0.00056980527
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
53,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
54,SoVoSó,1.0963261e-09,0.058025345,0.11706436,0.0009033896,0.74175394,0.08225291
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
57,"National Champions, Harmony Sweepstakes A Cappella Festival",3.7797195e-06,3.0535208e-05,8.6479486e-07,0.015093436,0.9666227,0.018248731
58,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
59,"Winner, Studio Album of the Year - ""World Jazz A Cappella"", Contemporary A Cappella Recording Awards",1.9573733e-06,0.00028527022,0.0040122867,7.7696905e-06,0.000104663595,0.99558806
60,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
61,"Winner, Izzy, Outstanding Achievement In Music - ""Mother May I"" (for score, with Robert Moses' Kin Dance troupe), Isadora Duncan Dance Awards",1.6194851e-09,2.3332397e-11,2.345347e-13,1.6210781e-11,7.3784596e-09,1.0
62,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
63,"Nominee, Best Jazz Album - ""Truth & Other Stories"", Contemporary A Cappella Recording Awards",1.3461385e-08,0.0013729435,5.345972e-05,5.7249117e-06,8.5977405e-08,0.9985677
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,The Official Furthur Website,0.06763629,0.08773207,0.008204725,0.00014002586,0.17345141,0.6628354
69,SoVoSó  Website,5.122241e-10,0.010684189,0.006432808,8.802241e-06,0.06592003,0.9169541
70,Passenger Website,0.71110934,0.026976718,0.25901935,8.108326e-06,7.3208446e-07,0.002885648
71,Young Performers International Website,0.98626536,5.350946e-07,5.8424273e-08,0.0016114333,0.011778816,0.00034376534
72,CircleSing Website,3.2216046e-06,0.9233813,0.0035546408,3.0054814e-06,0.070051625,0.0030063116
