,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"With the band Amping Copper, which has been called ""basically...Surrogate McKenzie version 2"", Fallon was involved with the recording of the 6-track self-titled CD, Amping Copper, in 2001.",0.22213233,0.21644773,1.3054322e-06,0.56141716,1.3872076e-06,4.9163187e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Brian Fallon – Cincinnati Rail Tie (2004),0.0058532334,0.00026261617,8.941364e-07,0.00070368726,0.02799685,0.9651828
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"After Amping Copper, Fallon wanted to record a solo EP while maintaining the band feel.",0.9983929,1.50416545e-05,9.793847e-05,0.0014939852,6.242353e-08,4.6131515e-11
30,"He asked a friend, Casey Lee Morgan, from the band Lanemeyer to play drums.",8.9836525e-05,0.19192038,0.039774083,0.7680653,0.00015043408,1.1042762e-09
31,"Another friend, Mike Hemberger, played bass and produced the EP.",2.5239937e-05,8.56754e-09,2.6450494e-05,0.9999349,1.3315157e-05,1.5489853e-09
32,"One of Fallon's old guitar teachers, Tim Fogarty, played guitar on two tracks.",0.037959334,4.213873e-07,0.9614292,0.0006077575,3.2808434e-06,3.071269e-10
33,"Together they recorded The American Music EP in 2004, which featured Fallon's mother on backing vocals.",0.9392833,0.0009628497,0.009253412,0.046920735,0.0035794189,2.0635851e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,This Charming Man (2004–2005),2.610173e-07,0.7675159,4.793989e-07,5.3358715e-12,0.18588354,0.04659991
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In 2004, Fallon, along with Michael Volpe, Chris Clementi and Mike Leboeuf, founded This Charming Man.",0.08242775,0.86784583,2.3449044e-08,1.8396235e-05,0.0007549465,0.04895309
38,Fallon and Volpe remained the only original members when Benny Horowitz and Alex Levine joined in late 2005.,0.99873394,5.716678e-09,5.2564125e-10,0.0012661116,4.7467787e-11,6.653549e-12
39,"In early 2006, Volpe decided to leave the band and Alex Rosamilia was brought on board, thus bringing together the future line-up of the Gaslight Anthem.",0.99995303,1.8424372e-06,1.4524211e-07,4.5104087e-05,2.172803e-09,3.9598674e-10
40,"This Charming Man's only full release was Every Little Secret in 2005, with the original lineup.",3.153911e-06,4.5858007e-05,2.6623589e-08,0.996431,0.0011016917,0.0024181474
41,"Another song by the original band called ""She Coulda Raised the Titanic"" later became ""1930"" on the Gaslight Anthem's album, Sink or Swim.",5.709265e-06,0.0075844917,0.7953856,0.19701901,5.1145807e-06,5.863946e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,"The Gaslight Anthem (2006–2015, 2018)",0.00069523056,0.00079084205,0.95109993,0.008882613,0.0004308604,0.038100563
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Fallon has been the prominent song writer and vocalist for the Gaslight Anthem since their transition from This Charming Man.,0.38022426,0.005086063,0.045250256,0.5238257,2.0290085e-05,0.04559337
46,"With the band he has recorded five studio albums, Sink or Swim, The '59 Sound, American Slang, Handwritten and Get Hurt.",0.49339515,0.00014413921,0.49897388,0.007486582,2.861152e-07,2.8875877e-11
47,"In 2009, he joined Bruce Springsteen on stage for the headlining set at the Hard Rock Calling Festival, performing the song ""No Surrender"".",6.0117022e-09,0.0013261086,8.748677e-09,0.9986733,1.6648533e-11,5.620296e-07
48,"On July 29, 2015, the band announced an indefinite hiatus after their European summer tour, which ended with an appearance at Reading Festival on August 30.",0.9969542,0.002198236,0.000137658,0.00070828485,1.706758e-06,1.4344251e-09
49,"Fallon said of the band, ""People will always say, 'why are you doing a solo record?'",0.9997032,0.000105518826,1.387358e-07,0.00019020723,7.594649e-07,1.7907884e-07
50,"And I'm like, 'because I don't have anything to say with Gaslight'.",0.0006008523,0.005976565,0.00033450694,0.9490053,0.044080544,2.289552e-06
51,"Those five records, that's what you got.",0.00058537046,0.029653046,3.6333372e-08,0.6854161,0.00024621392,0.28409922
52,That's the piece.,0.1607212,0.0045976355,1.378558e-06,0.83329517,0.0013846355,1.4218359e-09
53,I feel it's a lot like The Replacements.,0.93633676,0.03526559,0.028212117,0.00018254614,3.1713366e-06,1.537221e-11
54,There's no new music because that's all Paul,0.017037183,0.00043525072,0.0015256016,0.9795688,0.0014329391,2.7595556e-07
55,[Westerberg] and the band has to say.,0.99935454,9.566528e-09,1.5408516e-05,0.00063012174,2.7321775e-08,1.8742327e-08
56,"When the book is over, it's over.",0.0007770763,0.18379802,0.0034050832,0.06862611,0.7184729,0.024920873
57,"And I have like… four-and-a-half records I'm really proud of.""",0.0002862852,5.3884636e-05,0.0022594733,0.98731685,0.009720441,0.0003631193
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,The Horrible Crowes (2011–present),0.9742168,0.00073637883,5.7068614e-06,0.0249202,0.00011660693,4.3430505e-06
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,"On January 20, 2011, Fallon announced on his blog that he had formed the group the Horrible Crowes with his guitar tech, Ian Perkins.",0.975127,0.024673278,3.2226621e-06,0.00019605446,2.6184009e-07,7.018035e-08
62,"The first single, ""Behold the Hurricane"", was made available for streaming through RollingStone.com on July 13, 2011.",0.97841233,0.00022455963,1.1873601e-06,0.021358438,5.4816065e-12,3.471787e-06
63,"On September 1, Rolling Stone streamed the album in its entirety.",0.0038779657,2.8880347e-08,2.1921393e-05,0.9486346,4.8154043e-08,0.04746547
64,"On September 20, the video for ""Behold The Hurricane"" was uploaded to the Horrible Crowes' website.",0.014770062,0.9850906,9.69941e-07,0.00012360964,4.3959367e-12,1.4812228e-05
65,"Their debut album, Elsie, was released on September 6, 2011, in the US.",0.9999993,1.2085073e-07,9.9524575e-09,5.520682e-07,1.17225465e-08,1.1806669e-08
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Molly and the Zombies (2013–present),0.38236392,0.02776371,1.5292464e-05,0.58303374,0.006817701,5.6519557e-06
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,"Molly and the Zombies is an Americana/folk group that was formed in 2013 by Fallon with guitarist and Plow United frontman Brian McGee, former Ryan Adams and the Cardinals bassist Catherine Popper, and Scissor Sisters drummer Randy Schrager.",0.00031168238,0.012558932,0.0003454072,0.986783,8.2756804e-07,8.936022e-08
70,"The band performed their first show in December 2013 in Asbury Park, New Jersey, opening for the Bouncing Souls at the Stone Pony.",0.0008325514,0.30394074,8.5547306e-08,0.69522655,2.903934e-09,1.8269882e-08
71,"According to Fallon, there is no record deal and there will be no album.",1.0,3.298882e-09,4.3161585e-12,6.5363637e-10,2.4469289e-09,2.5487787e-10
72,"He also said all of the band's music, which he wrote and didn't feel like using for the Gaslight Anthem, was inspired by Bob Dylan's Highway 61 Revisited album.",0.00058772956,0.15169139,0.55774605,0.28993458,4.0293606e-05,5.196074e-10
73,"The band's name comes partially from the Roky Erickson song ""I Walked With a Zombie"" and a 1943 horror movie.",0.006029902,0.011991469,0.00084378576,0.9786093,0.0025238506,1.6445688e-06
74,"Molly and the Zombies performed at The Bell House in Brooklyn, New York, on June 5, 2014, with Jared Hart of the Scandals and Dave Hause as opening acts.",5.30118e-07,0.0002437429,9.852752e-09,0.9997553,3.653121e-10,3.2417333e-07
75,"They released 5 songs for free online: ""Long Drives"", ""Lucky"", ""Red Lights"", ""Sketchy"", and ""Smoke"".",0.2335695,0.0035033082,0.06895095,0.24795327,1.11276895e-05,0.4460118
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Solo career (2016-present),1.0,2.573512e-13,6.5552617e-15,4.9312177e-13,7.10437e-12,2.9291825e-13
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,"Fallon released his first solo album, Painkillers, on March 11, 2016.",0.9999745,9.427664e-10,5.0519304e-07,1.8257106e-05,7.957874e-09,6.834477e-06
80,He toured in support of the album with his backing band The Horrible Crowes.,0.0007356369,0.004276995,2.6790773e-05,0.99496055,4.305506e-11,7.959427e-10
81,"On April 16, 2016, Fallon released the three song EP, Georgia.",0.9972664,1.7266754e-07,0.0016101473,3.3878732e-05,1.541588e-08,0.0010894105
82,"The EP was a Record Store Day 2016 exclusive limited to 2,000 pressings on 10"" vinyl.",8.665204e-06,3.361621e-07,1.2850336e-05,1.4198483e-06,1.8358446e-09,0.99997675
83,"Fallon's second album, Sleepwalkers, was released on February 9, 2018.",0.99993527,5.116231e-07,5.627324e-05,4.9712224e-07,2.4606848e-09,7.5156154e-06
84,He toured in support of this album during 2018.,3.2654196e-05,3.5951235e-08,3.6534333e-05,0.99993074,1.2043693e-12,3.5022717e-11
85,"Local Honey, Fallon's third album, was released on March 27, 2020.",0.9999937,1.611104e-09,1.7789796e-07,1.1584616e-06,1.2620709e-06,3.6557662e-06
86,"Fallon's fourth album, Night Divine, was released on November 5, 2021.",0.97107655,6.761295e-05,3.807108e-05,0.0017398424,4.5680892e-07,0.027077407
87,The album consists of Fallon's recordings of classic Hymns and Christmas carols.,0.032557517,0.005202852,0.0144570535,0.93984497,0.00080630207,0.0071312194
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"Brian Fallon is a Christian, but he avoids using references to his faith in his music.",0.99672914,0.0031731888,2.0340205e-05,7.395119e-05,3.460802e-06,1.7337186e-08
91,"As he stated in an interview with spinner.com referring to the Gaslight Anthem's 2010 album American Slang, ""There are no religious songs and there never would be because the four of us, we all have different views, completely different religions...I'm very cautious not to push that on the band.",0.004559336,0.9806471,0.012703386,0.00018679856,0.00014170732,0.0017617188
92,"""Much of the lyrics on the Gaslight Anthem's 2014 album, Get Hurt were inspired by his divorce.",2.3689736e-08,0.00018451136,0.99303186,9.464922e-08,5.465903e-05,0.006728718
93,"Fallon said “Sometimes, I don’t even know how it happened.",2.4585613e-11,1.0,3.3376413e-09,8.7782125e-13,4.703456e-08,1.074736e-11
94,I don’t even know how it got like this.,2.976277e-10,0.9999876,1.1534405e-05,6.470056e-11,4.8321585e-08,7.8267834e-07
95,All I know is that it did.,3.1380974e-11,0.011410884,3.921955e-06,0.9884692,0.00011606772,2.4314675e-08
96,"And I now have to figure out: What do I do now?""",3.608644e-07,0.9999827,4.6097236e-07,1.639929e-05,1.0399165e-08,6.6605027e-10
97,Fallon has since remarried and welcomed his second child.,0.0031895253,0.010332209,0.00027717004,1.7456905e-10,0.9682702,0.017930822
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
100,AlbumsPainkillers (2016),0.005353596,0.00010302432,4.658609e-05,2.693907e-06,0.00088195864,0.9936121
101,Sleepwalkers (2018),0.057674754,0.0003481686,0.00015953378,0.008525932,0.93320876,8.290454e-05
102,Local Honey (2020),8.602517e-06,2.531808e-07,1.6661364e-10,9.379253e-07,0.9999801,1.0127979e-05
103,Night Divine (2021)Extended playsGeorgia (2016),2.0169259e-11,1.7031606e-08,1.920656e-10,1.0,2.0658413e-09,2.305971e-09
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official Brian Fallon website,0.7361924,1.861898e-06,1.08470275e-07,3.2930555e-07,6.931172e-07,0.2638046
109,"Official Band website Archived February 5, 2020, at the Wayback Machine",0.991662,0.00043183018,0.007819833,7.384701e-05,1.07757005e-05,1.6563824e-06
110,SideOneDummy (record label),0.004350571,3.6771077e-08,0.0015116351,0.9924666,0.0016582911,1.284159e-05
111,Fan Forum: Dimestore Saints,1.00660216e-07,0.122512676,0.012227704,0.0027882329,0.8624616,9.625882e-06
112,Fan Site: The Gaslight Anthem Record,0.75430745,0.0003026593,2.9438186e-06,0.2450298,2.2955883e-06,0.00035477718
