,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,(The distance from Maces Spring to the state lines of each of those four other states is less than 25 miles).,2.9494853e-09,0.13730931,0.0146921845,1.8829431e-06,0.84799224,4.396773e-06
13,"Carter was often accompanied by his friend Lesley Riddle, collecting and blending songs, particularly from Appalachian musicians, and from attending church services in many isolated localities, the source of the Carter Family's many religious songs.",1.9461746e-10,0.9999448,6.236835e-08,3.4657394e-05,1.4522028e-05,5.891945e-06
14,"Some of the songs became so closely identified with A.P. Carter that he has been popularly, but mistakenly, credited with writing them.",0.00021138828,0.004008674,5.009715e-07,0.9957775,1.9090912e-06,1.3976248e-09
15,"For example, ""Keep on the Sunny Side of Life"" was published in 1901 with the words being credited to Ada Blenkhorn and the music credited to Howard Entwisle, and ""The Meeting in the Air"" has been published with credit given for music and words to I.G. Martin.",4.5807096e-06,0.0013679647,1.072406e-06,0.99859875,3.6964277e-06,2.3895478e-05
16,"In a case of perfect timing, Victor Records was very interested in 1927 in widening the scope of its recordings and records so as to sell more of their record players, called ""Victrolas"".",0.71519786,0.14408141,1.525858e-08,0.1323463,0.0011645943,0.007209863
17,"Victor Records sent a ""mobile"" recording team around the country, seeking popular music.",0.0006541194,0.9446434,1.2042949e-05,0.05434448,0.0003075907,3.8443282e-05
18,"One of their stops was in Bristol, Tennessee, just a few miles from Maces Spring, and the Carter Family went there to record some songs, which soon became popular country-wide.",2.319104e-08,0.82759017,1.6089699e-07,0.00010979253,0.17229979,2.4819105e-09
19,"A.P. and Sara separated in 1932, in part as a result of Sara's having an affair with A.P.'s cousin—A.P. was away from home for long periods in his job as a traveling salesman—and his search for new musical ideas.",0.6344981,0.008086783,0.00041162767,0.12282377,0.15163933,0.0825404
20,They divorced in 1939.,1.1244253e-09,1.3024072e-09,1.4155797e-08,2.7412736e-07,0.9999976,2.157925e-06
21,"The band remained together for several years afterwards, but broke up in 1943.",0.009820199,1.6511882e-06,1.0799571e-06,0.9901771,6.438216e-09,6.8364654e-11
22,"While Maybelle and her daughters continued to tour as the Carter Family, A.P. left the music business to run a general store in Hiltons, Virginia.",0.5902402,0.0149905365,9.950821e-07,1.6844491e-05,0.39475036,1.1236212e-06
23,"A.P. Carter died in Kingsport, Tennessee, on November 7, 1960, at the age of 68.",3.1215643e-07,2.591026e-09,4.89482e-09,1.8000388e-06,0.99999785,1.439177e-10
24,"He was buried in the Mt. Vernon United Methodist Church cemetery in the Maces Springs area of Hiltons, Virginia.",3.4376554e-11,0.41237468,1.1247924e-05,0.0006829678,0.5865462,0.0003848871
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Legacy ==,0.121941075,0.4432588,0.010863806,4.2980759e-07,0.0076649766,0.4162709
27,"Despite dying in relative obscurity, A.P. Carter was inducted into the Nashville Songwriters Hall of Fame in 1970.",1.6442094e-05,2.2452062e-07,1.0475708e-07,0.9999802,1.5295003e-06,1.4616003e-06
28,Carter was inducted as part of the Carter Family in the Country Music Hall of Fame in 1970.,0.0011578075,6.952518e-05,1.2135319e-08,0.9883652,0.010397606,9.935766e-06
29,"In 1993, his image appeared on a U.S. postage stamp honoring the Carter Family.",5.322663e-08,6.327657e-08,2.4431184e-09,3.9739445e-10,0.9999387,6.120669e-05
30,In 2001 he was inducted posthumously into the International Bluegrass Music Hall of Honor.,8.030066e-06,3.7736147e-06,0.0005032689,5.7386296e-07,9.8863895e-09,0.9994843
31,"PBS aired a one-hour show on A.P. Carter and the Carter Family in 2005 on American Experience titled ""Will The Circle Be Unbroken"".",6.267037e-09,0.00037323197,5.9181514e-07,1.0148884e-05,0.9995883,2.772433e-05
32,"In recent years, The Barter Theatre in Abingdon, Virginia, has performed a play based on A.P.'s life called Keep on the Sunny Side.",0.00013528478,2.8690277e-08,1.65921e-07,0.99985814,6.275378e-06,3.4878624e-09
33,"On her 2008 album All I Intended to Be, Emmylou Harris includes the song ""How She Could Sing the Wildwood Flower"", co-written with Kate and Anna McGarrigle about the relationship between A.P. and Sara, inspired by a documentary that the three of them saw on television.",0.001466643,1.3911576e-07,0.5623925,1.1103233e-07,4.4540903e-07,0.43614015
34,"The song ""When I'm Gone,"" written by A.P. Carter and performed by the Carter Family in 1931, had been revived in 2009 when Lulu and the Lampshades created a reworked version, using the cup game as percussion, titled ""Cups (When I'm Gone),"" which in turn was famously covered by Anna Kendrick for her 2012 film ""Pitch Perfect.""",0.028960617,0.00012129522,0.000499173,0.95707136,0.00069790863,0.012649665
35,"The A. P. and Sara Carter House, A. P. Carter Homeplace, A. P. Carter Store, Maybelle and Ezra Carter House, and Mt. Vernon Methodist Church are listed on the National Register of Historic Places as components of the Carter Family Thematic Resource.",4.555217e-06,0.00022736535,1.3915493e-07,0.01396665,0.98564714,0.0001542087
36,"In keeping with A.P.'s dying wishes, his daughter Janette Carter restarted regular performances at A.P. Carter's general store venue, and the organization became known as the Carter Family Fold, which continues to offer regular Appalachian music performances.",2.2225114e-08,1.2260308e-11,4.3671284e-09,0.0001251635,0.99987483,1.0455976e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Family Tree ==,6.766556e-12,1.9198432e-09,2.9033627e-12,6.7042137e-15,0.99999964,3.214185e-07
