,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
19,Look Up (Watermelon),1.3613433e-07,0.118242644,3.8101052e-06,5.0760336e-05,0.8812959,0.00040680848
20,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
21,Havana Midnight (Dreamsville Records),0.00046180128,4.6822168e-11,3.254515e-09,0.9995307,1.4799697e-06,6.085243e-06
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,With John Cale ===,1.7223382e-09,1.6694008e-06,5.9037046e-09,0.9999976,7.706201e-07,1.93994e-10
24,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
25,Last Day on Earth (MCA),0.0011691931,0.085020855,7.538514e-06,0.005721965,0.88896227,0.019118164
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
28,"The Band of Blacky Ranchette – Still Lookin' Good to Me (Thrill Jockey, 2003)",0.0042240783,5.424263e-05,4.5359678e-07,0.9804694,0.01056542,0.004686316
29,"Por Vida: A Tribute to the Songs of Alejandro Escovedo – ""Rosalie"" (Independent release, 2004)",0.031403653,0.002024166,0.66880643,0.13449681,1.7412814e-05,0.16325152
30,"Rogue's Gallery: Pirate Ballads, Sea Songs, and Chanteys – Various Artists, 2006",0.0053423457,0.85710007,0.10866127,0.026082994,0.0006495606,0.0021638316
31,"The Kropotkins – Portents of Love, producer, 2015",2.4769e-10,0.0007929953,7.330152e-05,5.008602e-05,0.98652655,0.012557045
32,"Vince Bell – Ojo, producer, 2018",0.11107528,0.00015580266,0.0001083079,0.88781565,0.0005683198,0.00027668366
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
35,"Baby, Let Me Follow You Down: The Illustrated Story of the Cambridge Folk Years, by Eric von Schmidt and Jim Rooney ISBN 0-385-14456-3",0.012957485,6.274459e-05,0.0047143926,6.547485e-11,0.39078134,0.591484
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Bob Neuwirth's home page,0.026722886,0.0069369967,7.6754645e-07,3.199712e-06,0.56493586,0.4014003
41,"""for bob neuwirth"", a poem by Patti Smith",1.02185204e-07,0.14716126,6.9880643e-06,1.6522135e-07,0.09703067,0.75580084
42,Photos of Neuwirth in the 1960s,3.4018922e-07,0.004127704,3.877783e-09,1.428982e-07,0.9958637,8.0892705e-06
43,Illustrated Bob Neuwirth discography,0.0010790176,3.2210657e-05,1.5587656e-08,2.6885348e-06,0.0017972543,0.99708885
44,Bob Neuwirth at AllMusic,9.389913e-08,0.00091585517,7.1751842e-06,0.9922112,0.0068655643,2.3602716e-08
45,Bob Neuwirth discography at Discogs,0.0009868824,0.17778568,1.0661275e-08,3.588731e-05,5.952202e-05,0.82113206
