,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
64,Maynard was also featured alongside Butler in the music video for the same song.,0.00011717074,0.0017576794,0.24804448,0.7471951,0.0012505586,0.0016348959
65,"Conor performed at the Hertfordshire Summer Ball on 13 May 2016, along with other acts such as Becky Hill.",0.7444968,0.13381407,5.1372984e-07,0.058872078,3.4715846e-05,0.06278189
66,"In July 2016, due to the success of his covers on YouTube, Conor announced he would be releasing an album of covers with one original track.",0.99996936,2.0413129e-06,1.4873581e-05,1.37571915e-05,7.0323076e-09,2.2201496e-08
67,"A few of the covers included ""Pillowtalk"", ""One Dance"", ""Hello"" and ""Stitches"".",0.80889577,0.16885622,0.0029097619,0.010704713,0.002353426,0.006280038
68,"The original was called ""This Is My Version"" and was written about a relationship he had previously been in.",9.4269344e-05,0.00017475743,0.0010181089,0.25988457,0.26595223,0.47287604
69,"The album, Covers was released on 5 August 2016.",0.99999833,2.8297876e-07,1.3531999e-06,1.3673334e-08,1.05955696e-10,6.748105e-08
70,"Maynard featured on a dance track called ""Dancing in the Headlights"" by DJ Antoine.",2.9248837e-09,0.00067384983,2.103955e-06,0.97327346,0.0014126041,0.02463798
71,"Maynard also featured on a track called ""Catch Me Here"" by Drumsound and Bassline Smith which Conor had already written for 2 years.",9.691724e-05,0.019048763,0.0012321088,0.97962016,2.00377e-06,2.4719102e-10
72,"On 23 December 2016 he released the single ""Are You Sure?""",0.80363923,0.016510574,0.17685989,0.0023717918,0.0003069189,0.00031161512
73,with Kris Kross Amsterdam featuring vocals from Ty Dolla Sign.,1.4703576e-05,1.184986e-05,0.0013457362,0.851095,0.14753124,1.4093473e-06
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,2018–,0.67796,0.00080660783,3.9988668e-06,0.32108992,0.00013693584,2.6460707e-06
76,present: Broadway and new music ===,0.024489552,1.3209216e-05,1.1206213e-06,0.975495,1.1182887e-06,3.7713782e-08
77,"In November 2018, Maynard began starring in the Broadway production of Kinky Boots at the Al Hirschfeld Theatre in the lead role of Charlie Price and gave his final performance on 10 January 2019.",0.002856316,0.00034947772,2.9028945e-08,0.9967937,4.2811783e-07,5.0411977e-08
78,"On 12 November 2021, Maynard released the single ""What I Put You Through"", which he co-wrote, adding it was the “most personal song [he’d] ever released”.",7.36203e-11,1.7228189e-06,5.9447684e-05,0.0010445839,3.729444e-07,0.9988939
79,"On 19 November 2021, the single charted at number 40 on the UK Singles Sales Chart but failed to chart on the UK Top 100.",0.99776435,1.6934733e-05,1.1998351e-06,0.002171023,6.5421273e-06,3.9967188e-05
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
88,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
89,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
90,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Production credits =,0.05337559,1.6849228e-07,6.1597807e-06,0.946618,3.214416e-08,1.6548582e-07
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
102,married chelsie,1.9454864e-10,5.5022956e-05,4.745969e-12,2.649665e-11,0.0016931747,0.99825174
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,As actor ===,0.0002028029,1.0181783e-09,2.4773692e-07,0.9997968,1.5148677e-07,2.5435065e-10
107,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
108,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
109,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
