,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
37,Laila Ghofran (1990),0.007084762,1.0831509e-09,4.9311864e-05,8.119098e-06,0.8530083,0.13984954
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Non-album singles =,0.0018462882,0.561946,2.6287383e-09,0.033449307,1.7632684e-07,0.4027582
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,El Youm El Awel (1982),0.027249206,0.026760768,9.695587e-08,7.693918e-05,0.00049283664,0.94542015
42,Raseef Omory (unknown date),0.00012117044,0.97673076,1.27218e-08,0.0009968906,0.021183621,0.0009674744
43,Ya Beladi (1994),0.07464816,2.5396621e-05,9.41891e-08,0.100504644,0.8246819,0.0001398183
44,El Helm El Arabi (1996),0.08145079,0.017121334,0.00014271954,0.10236926,0.7975954,0.0013205501
45,Ya Rab (2000),9.08591e-05,0.0018594345,1.0781005e-09,0.99793684,0.00010621259,6.6640714e-06
46,Ya Hager (2001),0.1721649,6.0497406e-08,4.9794886e-07,0.00033144318,0.8274425,6.056591e-05
47,Min Hena Wa Rayeh (2006),0.20084277,0.00014203085,0.015715098,0.006668383,0.77662504,6.630448e-06
48,Heya Di Masr (2009),2.1779886e-05,1.2536704e-05,3.5143395e-07,8.558635e-05,0.9998666,1.3152169e-05
49,Qades Arwahom (2011),0.0013559792,0.00028386203,2.0209607e-09,4.7279145e-06,0.9950594,0.0032961045
50,El Shabab Da (2011),0.6969588,0.010453513,1.0941452e-07,0.00095370546,0.0005048839,0.29112896
51,Berahmetak Aweny (2011),0.061249033,0.0016273011,0.0003375609,0.20434894,0.62120277,0.11123442
52,Tahet El Hakayek (2013),0.067359395,0.00043606432,1.2247538e-05,0.0017028257,0.93031186,0.00017762126
53,Bilad El Aman (2015),0.23170769,0.17899995,6.155762e-05,0.00033927395,0.14847207,0.44041947
54,Enta Maykhtlefsh Aleek Etneen (2016),0.606909,0.00020647165,0.0026607523,0.00010179449,0.27556378,0.11455823
55,Aiz Te'ol Haga (2016),0.0016818781,2.2911986e-06,1.4828796e-06,0.34392244,0.6543918,1.1341481e-07
56,Jabni El Gharam (2018),0.00068250083,1.7104283e-05,6.234901e-07,0.0031435962,0.99291784,0.0032383946
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
