,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"""Mademoiselle"" (September 27, 2017)",0.002782358,0.0019649616,1.3095964e-08,5.9196777e-06,0.07743663,0.9178101
63,"""Nosferatu"" (January 16, 2018)",0.52408206,2.472063e-09,0.0008056269,0.008413372,0.46667537,2.3590572e-05
64,"""Sang~Another Story"" (March 21, 2018)",5.3413704e-08,0.98610014,0.0004039179,0.0015898336,0.011878348,2.7806987e-05
65,"""Sang~ Kimi ni Okuru Namae~"" (Sang ～君に贈る名前～, July 18, 2018)",0.00013421667,0.5845949,7.797459e-06,0.34299135,0.07227146,2.0960167e-07
66,"""Eye of Providence"" (July 24, 2019)",0.011328477,0.0007581628,0.0016988408,0.006816636,0.9791712,0.00022670452
67,"""TEMPLE~Blood-sucking for praying~"" (November 27, 2019)",0.0002414346,0.37076002,0.07450866,0.5209672,0.02742886,0.0060939156
68,"""Symbol Of The Dragon"" (February 26, 2020)",0.9378862,0.00013699231,0.016691094,6.285924e-05,0.045172542,5.0309114e-05
69,"""Persona Grata"" (April 29, 2020)",0.7799566,1.2580418e-07,6.6974344e-08,1.2730256e-05,8.7109074e-05,0.21994333
70,"""Behind The Mask"" (August 31, 2021)Albums",0.995434,9.50733e-11,7.661062e-05,0.004469555,1.5335541e-05,4.4737126e-06
71,"Symphony of the Vampire (March 5, 2014)",2.133902e-05,2.5135916e-08,2.5962177e-06,0.9974342,0.0025402363,1.5409978e-06
72,"Heart (September 24, 2014)",2.0809484e-06,6.118686e-06,1.4311953e-05,0.0022992862,0.27792597,0.71975225
73,"20th Anniversary All Time Best ～Kakumei no Keifu～ (20th Anniversary All Time Best ～革命の系譜～, June 10, 2015)",0.9972914,7.797121e-08,2.5604498e-07,0.00015036462,0.0025522807,5.5332966e-06
74,"Royal Blood —Revival Best— (July 15, 2015)",8.3109406e-08,4.5442453e-10,3.5972475e-11,0.9993635,0.0006364538,1.635982e-11
75,"Sang (March 21, 2018)",9.2377495e-06,5.958e-06,0.039489657,0.6267004,0.00550332,0.32829145
76,"OSCAR (June 22, 2022)Lareine",0.019262495,7.5708695e-10,1.9374063e-08,8.9830555e-06,0.39602014,0.5847084
77,New SodmyConfess to a Crime (2002),0.9965553,4.1468024e-07,0.00012290402,8.692229e-06,0.00048636357,0.0028263817
78,Confess to a Love (2002)Versailles,0.06040513,2.332996e-05,0.8072756,0.122453414,0.00026045035,0.009582141
79,Noble (2008),0.088479064,3.753648e-10,0.006477215,0.89172035,0.01328449,3.8938728e-05
80,Jubilee (2010),0.16938935,3.2820467e-06,0.00021000834,0.6452936,0.18255015,0.002553556
81,Holy Grail (2011),0.0021298209,0.00030035418,0.0002049921,0.20417738,0.7741794,0.019008022
82,Versailles (2012),0.20486286,0.0025835568,0.12165579,0.2532238,0.41751945,0.00015445148
83,Lineage (2017),8.406319e-05,8.962196e-05,3.40262e-05,0.073357105,0.92642534,9.881566e-06
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,http://www.jpopasia.com/celebrity/kamijo/,0.9567067,8.262251e-07,0.0002695936,1.4878586e-07,0.00032554573,0.042697307
87,http://nerimaku.altervista.org/kamijo.htm,3.88974e-05,0.0003124545,0.9754152,0.01487644,0.007417164,0.0019398002
88,http://gyao.yahoo.co.jp/ct/music/,0.0008899009,0.000491694,0.009839043,0.98877794,1.1902858e-06,1.8397981e-07
89,http://www.oricon.co.jp/prof/artist/14373/profile/full/,0.9999907,4.138926e-09,1.3967891e-06,2.141695e-06,5.56985e-06,1.5818934e-07
90,https://web.archive.org/web/20131203030511/http://www.jame-world.com/us/artists-biography-36-lareine.html,0.5124581,0.004020251,3.2508426e-05,5.8899545e-06,0.061232008,0.42225134
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
94,Kamijo at Metal Archives,1.1685789e-12,0.89212877,3.089152e-06,0.10783144,3.3127555e-05,3.6025165e-06
