,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Hornborstel, Erich M.  von, 1921, Eine tafel zur Logarithmischen Darstelung von Zahlenverhaltnissen; Z.  f.  Physik, VI, p. 29",0.0014628038,0.013060197,9.158098e-09,0.0003169085,0.03517401,0.9499861
39,"Koesoemadinata, rma, 1940, Ringkesan Elmoening Kanajagan, Tjitakan ka-1, Département O.  & E., Weltevreden",8.355032e-06,4.498177e-05,5.245553e-07,0.9426279,0.057266146,5.2127394e-05
40,"Kunst, Jaap en RM Koesoemadinata A, 1930, een en ander over Pelog en Salendro; Tijdschrift voor Indische Taal-, Land-en Volkenkunde, LXIX (1929–30), p. 320-352,",1.1336631e-08,0.0019360748,2.9871665e-06,6.011591e-07,0.99781895,0.00024137305
41,"Kunst, Jaap, 1934, De toonkunst van Java, Deel I en Deel II, Gravenshage, Martinus Nijhoff, 519p.",3.3814422e-09,0.9886847,6.473756e-09,2.1354872e-08,0.0039719115,0.007343389
42,"Kusumadinata, rma, 1950, Ringkesan Pangawikan Rinenggaswara (Ringkesan elmuning kanajagan), Pelog 9 Raras, Raras Salendro 15 and 17 Raras Salendro, Noordhoff Kolf NV, Djakarta",1.1220551e-09,2.7121505e-05,1.8254209e-09,0.99993217,8.099538e-06,3.254919e-05
43,"Kusumadinata (Koesoemadinata), rma, 1969, Ilmu Seni Raras (Our Musical Art); Pradnja Paramita, Djakarta, 139p.",8.736248e-06,6.283449e-07,9.517609e-06,0.98461807,0.015362658,3.071387e-07
44,"Weintraub, Andrew N., 2001, Instruments of Power: Sundanese ""Multi-Laras"" Gamelan in New Order Indonesia, Ethnomusicology vol.",1.0984205e-08,0.2557853,0.00048085902,0.0011744319,0.00013839305,0.74242103
45,"45, No. 2society for Ethnomusicology, Publish University of Illinois Press, page 197-227.",9.716895e-10,1.5303835e-05,1.3996422e-08,2.5531685e-05,0.097988546,0.9019706
46,"Weintraub, Andrew N., 2001, Koesoemadinata, Raden Machjar Angga, Dictinioary",5.1815515e-08,0.50870323,0.00078256044,0.051160198,0.006194936,0.433159
47,"The New Grove of Music and Musicians, 2 nd ed, edited by Stanley Sadie, Volume 13, Grove, Page 735-736.",3.1194671e-09,7.330263e-05,6.057819e-07,2.8874825e-07,0.9997979,0.00012788095
48,"Weintraub, Andrew, N.  2004, Power Plays: Wayang Golek Puppet Theater of West Java; (page 134), Ohio University Press, 320 pages.",1.3198895e-06,0.0287382,2.8593045e-06,0.80902374,0.14306019,0.019173652
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External Source ==,0.2562598,0.30613983,2.8270823e-09,0.027094845,5.9249294e-05,0.41044632
51,"Guide to Sundanese Music at the Wayback Machine (archived July 6, 2008)",0.0004731965,0.42945173,0.5695087,0.00013741877,0.0004289599,3.2235636e-08
52,Historical Precedents: The work of Machjar Koesoemadinata and Sapa’at Suwanda,1.4823298e-06,0.09121335,0.07363503,0.8347758,0.00036781488,6.4355154e-06
53,Historical evidence for a nearly equidistant 9-tone gamelan pelog in Java,4.3287695e-08,0.060927436,4.4099965e-05,0.26263925,0.00013388754,0.6762553
