,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,King Britt won the Pew Fellowship in the Arts for composition in 2007.,2.0093357e-07,0.00055033155,0.88334686,0.0020148922,6.212824e-08,0.11408765
31,"King Britt and multimedia artists Rucyl, started the project 'Saturn Never Sleeps' in 2009.",0.00015403156,0.0020046986,1.4160734e-07,0.9345294,0.06331165,1.5460608e-10
32,It is an electronic improvisational group as well as a label.,0.16576414,5.9010404e-08,0.0008521366,0.7996327,0.033750802,2.1747454e-07
33,"They came together to curate an evening of music for the Institute of Contemporary Art in Philadelphia to coincide with a Sun Ra exhibit, that was touring.",4.9889977e-08,0.6828416,0.006349215,0.31080782,1.941924e-08,1.2617735e-06
34,"They soon took the concept further, while they were residents at The Painted Bride Art Center in Philadelphia.",1.8038611e-07,0.9709759,0.0021948365,3.3416928e-08,0.007767191,0.01906186
35,"Saturn Never Sleeps went on to become a band, label and is curated monthly in Philadelphia.",5.0469404e-05,1.850435e-08,4.1766845e-07,0.99994826,8.207999e-07,4.219025e-14
36,The Intricate Beauty by King Britt was released in 2010 on Nervous Recordings.,0.00040394065,0.00034312173,3.606182e-05,0.99711007,0.0020091373,9.771193e-05
37,"Special guests included Lady Alma, RYAT and Astrid Suryanto, who sings on the club hit Now.",0.0048709414,0.00015043141,5.2143882e-08,0.99494076,6.2980024e-11,3.7875063e-05
38,"Tim Conley aka MAST plays guitar on the title track ""Intricate Beauty"".",0.24297394,1.7843456e-07,0.04415552,0.7128105,5.9790644e-05,1.0060455e-10
39,"King Britt also produced Canadian rock stars, Bedouin Soundclash on the album Light the Horizon.",4.3676442e-07,0.004125942,3.6806774e-10,0.9958691,4.538716e-06,8.7573915e-12
40,"King Britt has remixed musicians Tori Amos, Miles Davis, Saul Williams and Meredith Monk and Wendy & Lisa.",3.237888e-07,0.91385794,5.080896e-07,0.08560631,0.00053250976,2.4196365e-06
41,"In 2014, he produced and composed The Phoenix by Fhloston Paradigm for the Hyperdub label.",9.580851e-09,4.723547e-12,4.0081216e-07,0.99999964,5.950974e-09,4.130589e-12
42,"2016 brought two album projects, Donna by Cassy and Pendulous Moon by the German singer, Clara Hill.",0.08387141,0.17045859,0.12972496,0.12605603,0.488866,0.001022992
43,2017 saw the return of the Fhloston Paradigm project with an album After...,0.9176948,0.004121734,0.05366138,0.023247844,0.0012741718,9.192637e-10
44,"It featured guest appearances by Nosaj Thing, Ryat, Jacqueline Constance, Moor Mother, Pia Ercole, Stephanie Yu, Alexa Barchini, Kate Faust, Petra, Puerto Rican Space Program and Tim Motzer.",2.9277296e-06,0.9998971,1.846414e-07,9.898929e-05,7.0806885e-07,9.7146335e-09
45,"In 2017, he also contributed to Gonjasufi's album Mandela Effect.",3.7685077e-09,1.3180739e-11,2.1124006e-06,0.9999968,6.6687255e-12,1.0217426e-06
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Curatorial ==,4.3836892e-10,2.1640358e-07,0.000143932,1.4963427e-09,2.7412761e-06,0.99985313
48,"In 2014, King curated a day at the MoMA PS1 called Moondance: A Night in the Afrofuture.",8.585888e-06,0.010933882,0.000116404,3.083443e-05,0.0017914728,0.98711884
49,"Since then, his curatorial pursuits have included a series of music inspired events for FringeArts in Philadelphia.",0.0011889946,0.0036015671,0.016208675,0.35109553,0.19545278,0.4324524
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
52,1998: When the Funk Hits the Fan,0.00015436842,0.022654554,1.3591767e-06,1.7484885e-07,0.9761705,0.0010190825
53,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
54,Re-Members Only,0.039072562,1.184809e-08,0.95737445,0.003266473,5.9762642e-05,0.00022668841
55,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
56,The Philadelphia Experiment Remixed,0.0003711098,0.0038207944,2.5807876e-07,0.61529595,0.17004174,0.21047015
57,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
58,Hidden Treasures by Scuba,6.005787e-08,0.9726882,1.4704634e-05,0.0036768706,0.02361726,2.7399126e-06
59,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
60,Black to the Future,3.466869e-05,0.00025199878,2.2914764e-06,0.031938553,0.96732426,0.00044825446
61,"2002: ""Cosmoafrique"" by ObaFunke",0.51847625,2.9173492e-05,0.0032808417,0.13800383,0.28066292,0.059546974
62,2003: Adventures In Lo-Fi (BBE Records),0.9998845,2.509327e-07,1.4531868e-08,7.011268e-05,9.735128e-07,4.4274573e-05
63,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
64,Late Night with King Britt,0.00013897875,0.0004316957,5.6920874e-12,0.99942493,2.8815416e-06,1.5515292e-06
65,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
66,King Britt Presents: Sister Gertrude Morgan,8.702577e-11,1.06539355e-05,5.606798e-06,3.289831e-05,0.5858565,0.41409433
67,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
68,Nova Dream Sequence: Interpretations,0.016518673,0.1183027,8.656517e-09,0.8651782,4.2789736e-07,2.8401483e-09
69,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
70,Cosmic Lounge,0.18302414,0.00018654278,9.794329e-05,0.7980995,3.4530578e-05,0.018557325
71,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
72,This Is King Britt,6.110858e-07,4.5851365e-08,4.2296983e-06,0.00082756433,0.99916756,2.0150662e-11
73,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
74,Deep And Sexy 4,2.5129495e-08,4.0637506e-06,0.00064381905,0.0005886801,0.0005259719,0.9982374
75,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
76,The Intricate Beauty,2.1448807e-06,0.01502763,0.0024653925,9.323119e-07,0.00276293,0.979741
77,"2011: ""Yesterday's Machine"" by Saturn Never Sleeps",2.9878474e-05,0.010766838,8.001802e-06,0.8396081,0.149586,1.1646556e-06
78,"2014: ""The Phoenix"" by Fhloston Paradigm",1.453871e-06,7.948328e-07,0.6094114,0.028946597,0.36143404,0.00020568771
79,"2015: ""Cosmosis #1"" by Fhloston Paradigm",2.269384e-05,2.448188e-07,0.02773599,0.043155573,0.9288994,0.00018610145
80,"2015: ""Cosmosis #2"" by Fhloston Paradigm",4.4167637e-06,3.5243755e-07,0.045295026,0.009627288,0.94497454,9.8344186e-05
81,"2016: ""Pendulous Moon"" by Clara Hill",3.018493e-09,1.1162144e-05,1.3364504e-06,2.8129693e-06,0.19478121,0.80520344
82,"2016: ""Donna"" by Cassy",0.005935507,0.83574563,0.00021071764,0.09643907,0.015117457,0.046551645
83,"2016: ""What Happened Was...""",1.0654716e-09,0.99995697,1.0964794e-08,2.1464679e-07,4.2850887e-05,1.3240021e-12
84,"2017: ""AFTER..."" by Fhloston Paradigm",3.3970056e-05,0.00038892543,0.00012201489,0.0058023795,0.993651,1.7325775e-06
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
89,King Britt – official site,1.34003085e-05,4.5296012e-05,4.0428896e-09,0.007881276,0.99206007,4.6561627e-08
90,King Britt discography at Discogs,0.13563864,0.029574065,3.1918552e-09,0.83467484,0.00010779472,4.7461613e-06
