,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In February 2017, Blac Youngsta released Illuminati, his fourth mixtape as a member of CMG, with guest appearances from Kodak Black, Lil Yachty and Slim Jxmmi.",7.997192e-11,5.4616015e-05,2.6819857e-11,0.9999449,4.3044713e-07,6.843839e-09
29,"After Blac Youngsta turned himself in for his involvement in a shooting targeted towards Yo Gotti's longtime rival, Young Dolph, a ""Free Blac Youngsta"" grassroots movement was started, with fellow rapper Young Thug releasing a song of the same name on May 17, 2017.",1.5420486e-06,0.9911548,5.8830213e-10,0.005028761,0.0038039803,1.0923407e-05
30,"After his release, Blac Youngsta established his own label imprint under CMG, Heavy Camp, and released a mixtape titled, I'm Innocent, in June 2017, with guest appearances from Slim Jxmmi and Ty Dolla Sign.",3.471201e-07,0.00066738465,8.724588e-10,0.9964161,0.0029162425,5.750306e-12
31,"In December 2017, Blac Youngsta signed his first major label deal with Epic Records.",0.67109567,0.00010665197,8.7881995e-09,0.3287966,1.0539848e-06,6.793682e-11
32,"In February 2018, Youngsta released his debut studio album, 223, through Epic, with guest appearances from Lil Yachty, Travis Scott and French Montana.",0.012617344,0.00015752317,4.8021974e-07,0.9872207,3.9276547e-06,4.0698698e-09
33,"The album charted on the Billboard 200, peaking at number 42.",0.9956208,0.00043104662,2.6712056e-07,0.0031864832,3.3729422e-05,0.0007276347
34,"The album also spawned the successful single ""Booty"", which charted on the Billboard Hot 100, peaking at number 73 and was certified Gold by the Recording Industry Association of America (RIAA).",0.00043390522,4.700488e-06,2.1775423e-10,0.0013337699,3.567319e-11,0.99822766
35,"In August 2018, Blac Youngsta released a sequel to his 2016 mixtape, Fuck Everybody, with Fuck Everybody 2, featuring a sole guest appearance from Lil Pump, which also charted on the Billboard 200, peaking at number 63.",2.1063e-06,0.0023313593,8.72065e-10,0.99685574,0.00081076723,2.327527e-08
36,"In May 2019, Blac Youngsta released his EP, Cut Up.",1.9349476e-05,0.0034569488,2.0582258e-06,0.99343646,0.001471587,0.0016136979
37,"In August 2019, Blac Youngsta announced via Twitter that his second studio album will be called Church on Sunday.",0.014244206,0.6744339,2.1452714e-05,0.116288096,0.19498505,2.7344971e-05
38,"In October 2019, Blac Youngsta also announced an international tour of the same name, starting in November 2019.",0.2364915,4.272949e-05,2.9814233e-09,0.7633661,9.96854e-05,1.0293132e-09
39,Church on Sunday was released at the end of the same month.,0.0018930783,2.2669152e-05,4.3571575e-08,0.9920299,0.00022676884,0.0058274083
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2020–present: More charting singles ===,0.976763,0.00071776845,1.7280874e-07,0.0074489564,0.0003822134,0.014687902
42,"In January 2020, he was featured on Moneybagg Yo's song ""1 2 3"", which would later be released as a single in April 2020 and chart on the Hot R&B/Hip-Hop Songs chart, earning him his second charting single on that chart.",2.725139e-05,0.00018816319,2.0705344e-09,0.9997763,8.304191e-06,4.4715943e-11
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Heavy Camp ==,2.4265983e-06,0.29229578,0.0034534568,0.00040219512,0.703844,2.0893124e-06
45,Heavy Camp is a record label imprint under Yo Gotti's Collective Music Group (CMG) founded by Blac Youngsta in 2017.,5.079989e-07,0.00056033593,0.00022400501,0.85951054,0.13970466,3.732793e-09
46,The current president of the label is Julien Anderson.,0.99999416,2.022872e-09,5.1420793e-06,2.7551602e-07,3.651707e-07,1.3872166e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Current artists ===,0.97655815,9.44126e-07,3.960527e-05,0.010694399,0.012695052,1.1826369e-05
49,Lil Migo,1.1103504e-07,1.502479e-05,9.81858e-07,0.0065989457,0.9933334,5.1460964e-05
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Legal issues ===,2.6114629e-05,2.8026061e-08,1.6459165e-06,0.00080693746,0.00013190105,0.99903333
54,"On January 8, 2016, Police were called to a Wells Fargo branch in downtown Atlanta, Georgia after Blac Youngsta withdrew $200,000 from his bank account in order to purchase a car.",5.7305233e-10,0.0006513034,3.1716374e-07,1.6305013e-09,0.99934834,5.76199e-10
55,Workers allegedly believed Blac Youngsta was robbing the bank after he was seen leaving the bank with the money.,4.4861068e-07,0.9999397,1.737047e-06,5.5107692e-05,2.936887e-06,4.8497903e-13
56,Youngsta and his associates were released at the scene.,0.00026181978,0.9877437,3.1617967e-07,1.2406496e-06,0.011992676,1.2507016e-07
57,"Youngsta later accused the police and staff at the bank of racial profiling, claiming he was arrested for being ""young and black"".",0.0004153891,0.28378838,0.024297629,0.00061734783,0.6907905,9.083447e-05
58,"On May 16, 2017, Blac Youngsta surrendered himself to police on charges related to a shooting involving fellow Memphis rapper Young Dolph, in which Youngsta and his associates are alleged to have fired over 100 rounds into Young Dolph's SUV.",9.8156415e-05,0.98745024,2.161084e-08,0.01003096,0.0023942168,2.6514836e-05
59,Blac Youngsta had maintained that he was innocent before turning himself in.,1.7211133e-06,0.07276685,3.5232716e-11,0.9254664,0.0017650567,1.9681765e-10
60,"He was released on bond the same day, charged with six counts of discharging a weapon into an occupied dwelling or moving vehicle and felony conspiracy.",0.9998628,0.00013116864,1.1113045e-06,9.615795e-11,7.6934604e-08,4.9214636e-06
61,"In May 2019, the charges were dropped.",0.9900002,0.00059905834,0.007261642,4.6546247e-06,0.0020811183,5.344807e-05
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Mixtapes ===,1.2524031e-13,2.8942188e-06,1.2616941e-09,6.574342e-08,0.00022213509,0.9997749
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
75,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
76,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
77,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
78,Notes,3.853092e-06,2.9066416e-10,1.7505005e-05,0.9999753,4.5939734e-07,2.8049087e-06
79,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
80,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,ASCAP Rhythm & Soul Music Awards ===,1.0369302e-08,2.7955912e-05,8.211844e-12,1.7257565e-07,2.6481642e-10,0.99997187
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Headlining =,0.99810386,5.9877253e-10,1.8190621e-09,0.0018960364,6.5164457e-10,9.947098e-08
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,I Swear to God Tour (2015),0.9924784,4.4752295e-07,0.0007899054,0.006726536,4.7213666e-06,6.6325323e-10
89,Young & Reckless Tour (2016),0.0064855376,1.7364268e-07,4.953267e-07,0.9928871,0.0006266836,3.1242999e-12
90,I'm Innocent Tour (2017),0.19733083,0.010160506,1.0823927e-08,0.7923095,0.00019920824,2.0805487e-08
91,Pull Up Tour (2018),0.15660493,1.5888972e-05,0.043703035,0.79965484,2.1251963e-05,1.385529e-07
92,Church on Sunday International Tour (2019),0.00012167208,0.0033077102,0.004501631,0.77650696,0.21508068,0.0004813899
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Blac Youngsta at AllMusic,8.075498e-06,0.00013920241,6.4326424e-09,0.99353504,0.0063176174,5.7341807e-09
98,Blac Youngsta at IMDb,0.008644684,3.419308e-05,1.5758294e-09,0.000846602,0.9904745,3.4696793e-08
