,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He supported his family through various jobs, including sharecropping, ditch digging, and yard work, but supplemented his income with music.",0.00043934587,0.99142903,1.8900255e-05,1.9072174e-07,0.0004115879,0.007701019
17,"Cannon began recording, as Banjo Joe, for Paramount Records in 1927.",0.9378846,0.00010656752,1.1846627e-09,0.062005717,1.6769132e-08,3.1786462e-06
18,At that session he was backed by Blind Blake.,0.41937196,0.0020631244,0.0006054329,0.5779459,2.2335772e-07,1.3396856e-05
19,"After the success of the Memphis Jug Band's first records, he quickly assembled a jug band, Cannon's Jug Stompers, featuring Lewis and Thompson (later replaced by Elijah Avery).",3.801189e-05,0.00035289727,7.573777e-08,0.9996088,2.9356534e-07,2.5738172e-08
20,The group was first recorded at the Memphis Auditorium for Victor Records in January 1928.,0.012142939,0.0023591975,3.4478104e-05,0.9853855,7.7888566e-05,4.193614e-09
21,"Hosea Woods joined the Jug Stompers in the late 1920s, playing guitar, banjo and kazoo and providing some vocals.",1.3901242e-06,5.878107e-07,7.335899e-07,0.99999714,7.275767e-08,2.1938595e-08
22,"Cannon's Jug Stompers' recording of ""Big Railroad Blues"" is available on the compilation album The Music Never Stopped: Roots of the Grateful Dead.",1.5581233e-07,0.0015083973,6.235394e-07,0.91059494,6.0766095e-05,0.08783514
23,"Although their last recordings were made in 1930, Cannon's Jug Stompers were one of Beale Street's most popular jug bands through the 1930s.",5.4054468e-05,5.1667456e-07,7.8298045e-12,0.999943,1.5215495e-08,2.374179e-06
24,"A few songs Cannon recorded with the Jug Stompers are ""Minglewood Blues"", ""Pig Ankle Strut"", ""Wolf River Blues"", ""Viola Lee Blues"", ""White House Station"" and ""Walk Right In"" (a pop hit for The Rooftop Singers in the 1960s and for Dr. Hook in the 1970s).",0.00028735766,7.1073355e-06,3.096696e-10,0.999699,2.883721e-09,6.5667073e-06
25,"By the end of the 1930s, Cannon had effectively retired, although he occasionally performed as a solo musician.",0.9865441,8.8848035e-05,3.7772693e-07,0.012786556,1.5658915e-06,0.0005787076
26,Cannon made a few recordings for Folkways Records in 1956.,0.12647508,0.7841467,3.854652e-07,0.004748087,0.01395841,0.070671245
27,"During the blues revival of the 1960s, he made some appearances at colleges and coffee houses with Furry Lewis and Bukka White, but he had to pawn his banjo to pay his heating bill the winter before The Rooftop Singers had a hit with ""Walk",1.4830933e-05,0.06326306,0.922729,3.3570979e-07,3.356501e-08,0.013992741
28,Right,7.38634e-07,2.6381256e-14,6.827943e-06,0.99641514,0.0035742547,2.9398336e-06
29,"In"".",0.0020540913,0.0016487304,0.0003328523,0.993679,0.00073430553,0.001551096
30,"In the wake of becoming a hit composer, he recorded an album for Stax Records in 1963, with fellow",0.094620645,0.83358055,0.023133907,0.04866482,6.484654e-09,6.035471e-08
31,Memphis musicians Will Shade (the former leader of the Memphis Jug Band) on jug and Milton Roby on washboard.,8.8630976e-08,6.646337e-08,7.301651e-11,0.9999794,2.0544921e-05,6.490864e-12
32,"Cannon performed traditional songs, including ""Kill It"", ""Salty Dog"", ""Going Around"", ""The Mountain"", ""Ol' Hen"".",5.740365e-05,0.00048116667,1.1461662e-07,0.9994062,1.5891559e-05,3.916075e-05
33,"""Gonna Raise a Ruckus Tonight"",  ""Ain't Gonna Rain",0.49702758,0.21349916,0.00091447664,0.0014966009,0.15098,0.1360822
34,"No More"", ""Boll-Weevil"", ""Come On down to My House"", ""Make Me a Pallet on Your Floor"", ""Get Up in the Morning Soon"", and",7.1526316e-05,0.009789968,0.04330925,0.7025355,2.1971115e-05,0.2442718
35,"""Crawdad Hole"", along with his own ""Walk Right In"", with stories and introductions between songs.",0.038026564,2.0480065e-05,7.924956e-08,0.9031268,2.0708399e-07,0.05882586
36,Cannon appeared in the film Hallelujah!,0.0028050204,0.30290216,8.1637444e-07,0.5043842,0.18990713,6.113475e-07
37,"(1929), produced by King Vidor, in the late-night wedding scene.",0.0010468371,0.0044878726,7.421484e-05,0.9939458,4.357962e-05,0.00040162768
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
40,"Gus Cannon died in Memphis, Tennessee, on October 15, 1979, and is buried at Greenview Memorial Gardens, Hernando, Mississippi.",1.1766274e-08,3.531327e-09,3.0762285e-06,4.9346744e-07,0.9985435,0.0014528928
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
45,Walk,4.669414e-06,0.0010484493,0.23487881,2.1867725e-06,0.06747299,0.6965929
46,Right,7.38634e-07,2.6381256e-14,6.827943e-06,0.99641514,0.0035742547,2.9398336e-06
47,"In (Stax, 1963)",0.08311021,0.0018455259,0.017549215,0.89741296,5.341961e-05,2.8676419e-05
48,"Gus Cannon's Jug Stompers (Roots, 1971)",1.5478203e-05,7.171434e-06,4.219476e-08,0.012086023,0.98765486,0.00023637674
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
51,"Cannon's Jug Stompers, The Complete Works in Chronological Order 1927–1930 including Gus Cannon as Banjo Joe (Herwin, 1975)",0.021253671,3.7459095e-06,2.0129724e-10,0.97854334,0.00018226061,1.705091e-05
52,"Complete Recorded Works in Chronological Order, vols.",4.365402e-07,8.9639636e-11,3.735331e-08,0.99924684,0.00075267645,1.5310649e-09
53,"1 and 2 (Document, 1990)",0.0025747248,7.32378e-05,0.00024592644,0.026002709,0.010816612,0.96028674
54,"The Legendary 1928–1930 Recordings (JSP, 1994)",1.1537824e-05,0.9656488,4.746471e-06,0.034332357,6.879147e-07,1.913208e-06
55,"The Best of Cannon's Jug Stompers (Yazoo, 2001)",0.23816922,0.0005349331,1.600215e-08,0.6074509,0.110407375,0.04343757
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Illustrated Gus Cannon discography,0.8692691,3.884318e-10,1.4387983e-06,2.1374369e-07,0.07922555,0.05150374
61,Madison Street Rag – Gus Cannon,0.00024039895,0.0005140978,9.842764e-06,0.00010868157,0.9280987,0.071028255
62,Boll Weevil – Gus Cannon,5.8644575e-05,0.009914037,1.6461964e-06,0.25037843,0.73909074,0.00055654906
63,Minglewood Blues – Gus Cannon and his Jug Stompers,8.6354174e-10,4.6026885e-12,7.141484e-11,0.99994373,5.6251498e-05,2.6652955e-08
