,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"As a composer he collaborated with visual artists Guido Baselgia, Andreas Brandt, Stéphane Brunner, Daniel Buren, Rudolf de Crignis, Philippe Deléglise, Inge Dick, Rainer Grodnick, Sol LeWitt, Lisa Schiess, with the architects Morger & Degelo, and with the author Eugen Gomringer.",0.00012667634,0.000111562185,0.040433258,0.94079185,7.88665e-05,0.018457865
14,His exhibitions with sound installation and sculptors are shown in Europe and America.,0.090936184,0.0006435619,0.023134125,5.8930334e-07,1.9323921e-05,0.8852662
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,"Trombone Performance (Amadeo, 1989, with Christian Muthspiel)",6.34433e-06,2.789279e-06,5.2898446e-07,0.00044774244,0.9964186,0.003123927
18,"John Cage, Prelude for Meditation (HatART, 1993, with Kleeb)",3.5696536e-05,3.5709915e-09,5.3952766e-07,0.99950004,0.00046369893,1.8463092e-09
19,"Christian Wolff, For Ruth Crawford (HatART, 1994, with Kleeb and Polisoidis)",2.49744e-11,6.242718e-14,1.5447267e-11,0.9999943,5.667195e-06,9.730329e-11
20,"Anthony Braxton, Small Ensemble Music (Wesleyan) 1994 (Splasc(H), 1994 [1999]); Sextet (Istanbul) 1996 (Braxton House, 1995 [1996]); Octet (New York) 1995 (Braxton House, 1995 [1997]); Tentet (New York) 1996 (Braxton House, 1996)",1.1833965e-07,0.0010721729,1.2531024e-07,0.9431708,0.055756822,1.986338e-11
21,"Christian Wolff, Exercises (HatART, 1995, with Eberhard Blum, Steffen Schleiermacher, and Jan Williams)",5.0382505e-07,0.0028968605,0.00080567825,0.00025794824,0.9203035,0.075735405
22,"Peter Ablinger, Momente Neuer Musik (Werke 89-91) (Grazer Etikett, Klangschitte, 1996, with Polisoidis)",8.376344e-12,1.6762215e-08,2.0109293e-11,1.6817688e-07,0.99999607,3.7241798e-06
23,"Alvin Lucier, Panorama (Lovely Music, Ltd., 1997, with Kleeb)",0.0021897517,2.184086e-05,2.426643e-05,0.60056794,0.18384258,0.21335362
24,"Silberen (Mode Records, 2004)",0.05176135,4.119658e-07,3.2657795e-06,0.6000314,0.34820348,3.7627018e-08
25,"Flying White (Mode, 2006)",1.4847204e-06,1.640167e-09,0.00010014823,0.9987155,0.0011828,4.2309565e-09
26,"Recall Pollock (Leo Records, 2006, with Kleeb)",3.461514e-06,2.5468622e-12,4.2273067e-11,0.99999654,3.9169756e-09,6.9598693e-12
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,Roland Dahinden at Discogs,0.0002029141,0.20840469,0.5817631,0.20198701,0.0073241787,0.00031813007
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
33,"Roland Dahinden biography at Musinfo, The Database of Swiss Music",0.14239332,0.00010199049,0.4815729,0.00650708,0.36940244,2.228713e-05
34,Article in Dissonanz by Thomas Meyer,0.0007835033,0.9467294,0.0011132328,2.596803e-07,0.04929552,0.0020781124
