,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Like Zodiac, each album contained original tunes with heavy use of electronics.",0.0010457805,4.304081e-06,0.4816306,0.20345953,0.31385744,2.3830082e-06
38,"In 1971, he composed an entirely instrumental electronic Black Mass album, released on Uni Records under the pseudonym Lucifer, that again featured the Moog.",1.0662358e-06,0.0030959207,7.800539e-07,0.98998636,0.0053145215,0.0016013524
39,"Jason Alkeny at Allmusic describes the Black Mass album as ""undoubtedly... his masterpiece"".",2.5395563e-10,7.172425e-07,1.6595566e-12,0.99999917,1.311907e-07,1.326184e-08
40,"Garson also released, in 1972, a record of music-and-moans, Music for Sensuous Lovers, to capitalize on the best-seller at the time, The Sensuous Woman by ""Z"".",0.08609497,5.9805534e-06,3.2429157e-11,0.90362376,1.2588531e-07,0.010275083
41,"In 1974, he composed the electronic music score for the 18th Annual Grammy Award winning Best Children's Recording of The Little Prince narrated by Richard Burton.",4.743452e-10,2.4291998e-07,3.89753e-09,0.9999845,1.514339e-05,1.6642217e-07
42,"The following year, he released an album titled Ataraxia:",0.9531411,5.638181e-07,1.51054e-06,0.046786953,6.988001e-05,3.82177e-08
43,The Unexplained designed to accompany meditations to the mantra of the listener's choice.,9.195424e-06,0.66380674,0.05399891,0.018001588,0.00089196325,0.26329166
44,"Mother Earth's Plantasia, which was released in 1976, was a series of Moog compositions designed to be played for growing plants.",8.7360695e-06,1.4091039e-07,0.012714162,0.0003918748,0.9868851,2.7364596e-08
45,"According to his daughter, Day Darmet, Garson made the album inspired by her mother's plants.",0.0027964956,0.00039326452,0.17179452,6.003837e-09,0.8250155,2.9457985e-07
46,"Despite its extremely limited distribution, the album became a cult hit in the late 2010s when it was circulated online.",0.00010527247,0.4757943,0.009563296,0.00044270378,4.002664e-09,0.5140945
47,"In 2018, independent reissue label Rubellan Remasters licensed and released on CD for the first time Garson's two occult-themed albums, remastered from original studio tapes.",0.00028514751,1.0277647e-05,0.018329756,0.98054254,0.0002922235,0.0005400766
48,"In 2019 and 2020, a further set of Garson albums, including Plantasia which is now seen as his best-known album, and a set of previously unreleased recordings, Music from Patch Cord Productions, were issued both on CD and vinyl by Sacred Bones Records.",0.053902373,2.620954e-07,0.9459336,0.00016006599,3.8064481e-06,2.0282602e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"Films, television and theatre work ==",0.9822171,4.797029e-05,0.016957138,0.00075628964,4.2730684e-07,2.1018695e-05
51,"Garson also worked in television and film, scoring a wide variety of music for many different movies and TV shows, from Beware!",0.9242856,1.4825968e-06,3.5454502e-06,0.07570945,2.4522195e-10,3.2849027e-13
52,"The Blob! to Kentucky Fried Movie to National Geographic specials, although it is Elmer Bernstein who is credited with composing the well-known National Geographic orchestral theme that first appeared in on the magazine's TV specials in 1966.",3.6822362e-06,0.27246457,4.631224e-09,0.7269282,2.228692e-07,0.0006033188
53,Garson's music was used as incidental music during the television transmissions of the Apollo 11 manned moon landing by Neil Armstrong and Buzz Aldrin in 1969.,1.6007367e-05,0.3333745,2.1070612e-08,0.17604743,0.0010629771,0.48949906
54,"He said: ""The only sounds that go along with space travel are electronic ones...",0.00012669587,0.023850113,0.0002812443,0.809703,0.16592242,0.00011648775
55,"The Apollo film shows different facets of the flight – blastoff, separation of the stages of the rocket, scenes of the moon at close range, of the astronauts playing games in the ship and of earthrise.",0.22172444,0.0024833747,0.020201474,4.9144415e-05,0.75547665,6.491346e-05
56,[The music] has to carry the film along.,7.083635e-08,2.7565216e-07,6.167154e-06,0.9987942,1.2877665e-08,0.0011992087
57,It has to echo the sound of the blastoff and even the static you hear on the astronauts' report from space.,0.10565749,7.702055e-08,7.878856e-06,0.8859093,0.00042435245,0.0080009205
58,"People are used to hearing things from outer space, not just seeing them.",1.3102161e-05,0.26475963,0.21760291,0.2066227,0.2906767,0.020324975
59,"So I used a big, symphonic sound for the blastoff, some jazzy things for the zero-G game of catch, psychedelic music for a section that uses negatives and diffuse colors on shots taken inside the ship, and a pretty melody for the moon.",1.495072e-05,0.39038494,0.00043439944,0.6090097,3.072209e-05,0.00012530267
60,"After all, it's still a lovely moon.""",0.0030909334,0.14492811,0.14660141,0.11827437,0.30888152,0.27822363
61,In 1972 he wrote the music for the Larry Hagman-directed movie Son of Blob (also known as Beware!,4.536554e-06,9.774895e-06,1.8230533e-09,0.9999809,4.8193233e-06,4.1633566e-10
62,The Blob).,3.8345036e-07,0.09021017,7.432164e-10,0.90718627,0.0001471081,0.0024560937
63,"He also scored the 1974 Fred Williamson film Black Eye, and adapted the music for Mel Brooks' and Carl Reiner's 1975 animated television special The 2000 Year Old Man.",3.7828852e-06,4.8949918e-08,1.9937187e-09,0.99999607,9.5477105e-08,2.7637834e-09
64,"In 1983 he composed the score for the West End musical Marilyn!, which opened at the Adelphi Theatre on 17 March 1983.",0.07166976,2.4503623e-05,4.2573273e-10,0.92830575,2.3023489e-10,6.2154086e-09
65,Jacques Wilson wrote the lyrics for the show which starred Stephanie Lawrence as Marilyn Monroe.,0.06935171,6.1072254e-09,3.6585098e-07,0.9306479,2.2515886e-08,5.5725147e-11
66,"He then scored the action films Treasure of the Amazon (1985) and Vultures (1987), which both starred Stuart Whitman.",5.334256e-08,3.5839515e-05,0.00011522121,0.9998486,2.2654326e-07,5.803775e-10
67,"In 2002 Garson composed the score for ""When Garbo Talks!,"" a musical with book and lyrics by Buddy Kaye that had its world premiere 15 October 2010 at the Long Beach Performing Arts Center, International City Theatre.",0.0012825539,2.0333e-05,0.0007289034,0.99791473,1.916257e-09,5.3448715e-05
68,"Garson was closely associated with Heatter-Quigley Productions, creating the theme songs and music cues for the following TV game shows:",0.00018533782,0.0012749049,3.9948316e-09,0.97608256,0.022444207,1.2910899e-05
69,Amateur's Guide to Love,8.724507e-13,0.9992956,3.194106e-06,3.0768207e-11,1.5556842e-06,0.0006995681
70,Gambit,0.99275595,0.0004155109,9.970226e-05,0.0047080927,0.002020561,2.2284249e-07
71,Runaround,7.690445e-05,0.018023813,8.597199e-05,0.39834708,0.0011982975,0.5822679
72,Baffle,0.03403405,0.04334804,1.0853868e-09,2.900751e-05,0.0074776616,0.91511124
73,The Magnificent Marble Machine,1.0196678e-09,3.554303e-05,1.0700879e-12,0.00050654664,0.9994506,7.224807e-06
74,"BattlestarsThe music for the first five featured Garson playing synthesizers, but the Battlestars package used more conventional marching band orchestration.",1.1578551e-06,1.9789618e-06,5.264283e-06,0.9999907,1.0020116e-06,1.633682e-13
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
77,"Garson died of renal failure in San Francisco in 2008, at the age of 83.",0.00010318374,1.1231171e-07,0.41521233,1.3945662e-05,0.5846692,1.3551855e-06
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
80,"A sample from Garson's ""Planetary Motivations (Cancer)"" was incorporated into DJ Shadow's 1996 song ""Building Steam with a Grain of Salt,"" from the album Endtroducing......",1.1241371e-09,0.87834966,0.08870596,0.00023172788,0.02526321,0.0074494816
81,"In the 1994 Peter Lynch short film Arrowhead, Ray Bud (played by Don McKellar) manipulates a dead fish while singing Mort Garson's closing theme to the 1970s Canadian nature program Untamed World.",4.530433e-05,0.0008498026,1.1408237e-06,0.9990369,5.8469133e-05,8.387495e-06
82,"The song ""Plantasia"" from the album Mother Earth's Plantasia is used in the documentary Lil Bub & Friendz and in the german TV show Böhmi brutzelt with Jan Böhmermann.",0.00016722143,0.39074728,0.57038856,0.0011217428,0.037575208,6.713857e-10
83,"""Deja Vu"" was used as the main theme for most of ""Balance"", the first arc of the Maximum Fun podcast The Adventure Zone, with ""The Unexplained,"" ""Astral Projection,"" ""Cabala,"" ""Wind Dance,"" ""Tarot,"" and ""Music to Soothe the Savage Snake Plant"" also being used later on the series as an alternate theme and as background music, respectively, along with a cover version of ""Plantasia,"" arranged by Griffin McElroy.",5.070405e-07,0.9999416,2.92427e-05,2.8748973e-05,3.9508183e-08,8.979795e-12
84,"The song was also sampled on Kid Cudi’s 2016 song, ""Baptized in Fire"", from his album Passion, Pain & Demon Slayin', which also features Travis Scott.",1.1300694e-07,0.6035939,0.07092732,0.21045344,0.115021594,3.566806e-06
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,"Interview with Mort Garson, 2006 on YouTube",4.025262e-07,8.344586e-05,0.89349765,1.1737421e-14,9.06373e-08,0.106418476
92,"Mort Garson feature, 2016",2.658277e-05,0.008030265,0.047526706,6.515162e-05,0.9038793,0.04047202
93,"Mort Garson Reissues, 2020",4.163908e-06,2.2026892e-08,0.99523795,8.8234955e-08,0.004590184,0.00016767632
