,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,"Saira Peter lives in London, UK with her husband, the ethnomusicologist and pianist / harmonium player Stephen Smith.",0.00012579426,0.0017335792,0.015991943,6.8376194e-09,0.92121404,0.06093459
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
33,"According to The Express Tribune, Peter's career wish is ""to translate Sufi poetry for Western music so they can understand Pakistani people and their desire for peace.""",0.99989355,2.5966512e-10,4.7493344e-08,9.78232e-12,1.3685818e-10,0.00010644298
34,"Her music has been described as a fusion of Western and Pakistani classical music, and she regularly incorporates both traditional Pakistani songs and Western classical art songs into her concerts.",0.016403854,0.0022872125,0.0004085351,0.980677,2.3419018e-08,0.00022340259
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
37,Islamabad Art Fest 2019: Award for 'Best Music Performance' at Pakistan's largest international arts event,1.2576794e-07,8.881598e-08,7.83953e-10,9.076941e-07,7.54356e-10,0.9999989
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,Resplendent (2017),0.13704978,2.802805e-06,1.1661004e-05,0.0003377422,2.5803825e-05,0.8625722
41,Raqs-E-Rooh (2018),1.0024673e-10,0.99884796,2.0946363e-06,0.0011483425,2.5629546e-07,1.3035149e-06
42,Yeh Zindagi (2021),0.0684051,8.3598806e-08,9.280724e-09,0.5403373,0.39122418,3.3370485e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Videography ==,0.019268991,3.2889968e-06,0.0012294451,4.8068833e-09,0.00085009355,0.9786482
45,Zarori Tha - 2015,3.6176552e-05,0.00031818115,4.5091284e-07,0.0008988043,0.9942773,0.004469094
46,Pairey Pawandi Saan - 2015,0.0020936255,0.00014619394,5.8306022e-09,5.155479e-07,0.10699634,0.89076334
47,Aao Rana - 2015,0.011287186,0.00025443052,2.6198834e-06,0.00014849141,0.7728727,0.2154345
48,You Are My Friend - 2015,0.14439917,4.4973644e-05,0.017631939,0.006085984,6.98027e-05,0.83176816
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
