,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,As a producer =,0.019110145,2.8187608e-07,8.736625e-07,0.9808363,8.4584644e-07,5.1557938e-05
28,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Electric Prunes:,2.7816177e-05,0.0013680814,3.3055778e-07,3.168074e-06,0.6124578,0.38614276
31,Underground (1967),0.089620925,0.021140607,2.2046808e-05,0.0014023364,0.88636816,0.0014459492
32,Mass in F Minor (1968),5.176257e-11,0.07204096,3.285695e-07,0.34669018,0.5812685,5.784403e-13
33,Release of an Oath (1968),0.5607155,6.4825863e-06,0.439277,1.5413143e-11,6.185968e-08,9.162488e-07
34,Grateful Dead:,0.00019031375,0.0032177807,0.00017074573,0.67446,0.32195282,8.319049e-06
35,The Grateful Dead (1967),0.0036362107,8.11758e-05,5.510465e-06,0.9879269,0.008349963,1.0146069e-07
36,Anthem of the Sun (1968),0.0004171325,0.00016207823,0.9873527,0.0004411646,0.011626626,2.758825e-07
37,The Collectors:,3.5337993e-07,0.96210194,1.4156398e-05,5.460946e-05,1.230822e-07,0.037828926
38,The Collectors (album) (1968),0.011365808,0.9840651,0.00017085447,0.0011005588,0.0032383963,5.923117e-05
39,Grass & Wild Strawberries (1969),0.99551624,4.230205e-05,2.9889115e-08,3.2165775e-05,0.0043478208,6.163217e-05
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Death =,0.2857951,0.030852698,0.5856275,0.03648943,0.05997784,0.001257369
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"He died at a nursing home in Vancouver, Washington in 2007, aged 80.",2.8045945e-06,5.2082255e-10,0.00043383514,0.0012396706,0.9983235,1.5185587e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Artistdirect biography.,0.034853503,7.2624775e-06,1.0048993e-08,3.1031636e-08,0.09813109,0.86700815
49,Notes on Hassinger's work with the Stones.,0.024372038,0.023499148,0.023901151,0.83251655,0.09561501,9.601928e-05
50,Interview with James Lowe of the Electric Prunes.,0.082165234,0.014539572,1.4591263e-06,1.393315e-06,5.5285072e-06,0.9032868
