,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,Ataie himself declaimed the poetic lyrics at the beginning of the title track.,0.88567847,0.0044885837,0.031158708,0.078664,1.0255502e-05,1.0930891e-08
31,"Since the album Fire on Ice, Mortazavi's albums have been a combination of instrumental and vocal pieces.",0.16707586,1.7405896e-06,2.2628195e-05,0.8328837,1.5611915e-05,4.6473946e-07
32,What sets him apart from other performers is his ability to personally play all the instruments used in his arrangements.,0.00016530947,1.6214214e-09,1.2533989e-05,0.999814,8.218986e-06,1.8741027e-09
33,"On November 25, 2009, Bijan received his Fellowship (PhD) from Southampton Solent University in Great Britain, in recognition of his work on the development of contemporary middle eastern music in an academic form in United Kingdom and other western countries.",8.179515e-05,0.032765605,0.0024371934,1.5686577e-06,4.3857617e-06,0.96470946
34,"On November 16, 2010, his latest album (Music and I) was released.",0.0075283796,0.0026159175,0.614196,0.37417513,0.000524123,0.0009604832
35,"On July 12, 2017, Southampton Solent University awarded him the honorary degree of Doctor of Music.",1.6541167e-05,8.358087e-11,0.98345804,1.06242e-09,8.418629e-11,0.016525391
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Instrument =,0.93916386,4.9915798e-06,0.0055479356,0.055028245,0.0002548193,1.2353064e-07
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,"Mortazavi always uses a white, handmade violin in his performances.",0.5886677,1.7570689e-07,2.3763905e-06,0.41114622,0.00018340537,1.677169e-08
40,"""I like to play my white violin because to me white represents peace and friendship"", Mortazavi said in a TV interview.",0.0024224399,8.359275e-06,0.0009455549,0.99632156,0.0002701212,3.2062224e-05
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Concerts ==,0.00359342,0.00034292848,5.2381492e-06,0.026640266,0.0006361791,0.968782
43,"Since 1990, international tours have brought Mortazavi to sold-out audiences throughout the world.",0.0009294923,3.4314628e-08,6.699352e-07,0.00058066344,8.463436e-09,0.99848914
44,In 1995 he was the first Iranian artist to be sponsored by the Chrysler Corporation.,0.7580025,0.23001614,4.2391366e-07,0.0042735054,0.0076764226,3.0878047e-05
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Greek Theatre and other venues ===,5.443358e-07,0.040508617,0.00027314146,0.8944582,2.6206839e-05,0.06473327
47,"On July 3, 1994, Bijan Mortazavi performed his music with an orchestra at the Greek Theatre in Los Angeles, becoming the first Iranian musician to be featured at the theatre.",1.9377768e-09,0.0011900174,1.4358942e-10,0.9988098,6.1636335e-10,1.6931097e-07
48,"One of the pieces he played during this concert, entitled ""Epic"", had been written by him when he was eleven years old.",9.13097e-07,6.659751e-07,1.0043325e-05,0.99998844,4.4524796e-08,8.587373e-12
49,A video of the concert has been released as Bijan Live at the Greek Theatre.,8.044843e-08,0.7291652,4.447244e-08,4.5303183e-05,6.339343e-11,0.27078936
50,"Bijan has performed in other big venues around the world, among them the Shrine Auditorium in Los Angeles, the Gibson Amphitheater (aka Universal Amphitheater) in Universal City, California, the Kodak Theater in Hollywood and Highland Center, the Royal Albert Hall, Equinox and Le Palace in London, the Ford Center and Performing Arts Center in Toronto, Queen Elizabeth Auditorium in Vancouver, the Albert Hall in Copenhagen, the Nobel Concert Hall and Global Auditorium in Stockholm, and the Performing arts center and Civic Auditoriums in Australia's Sydney, Perth, Melbourne, Brisbane, Adelaide and Auckland in New Zealand.",0.00013484164,4.3060503e-05,0.00023771577,0.85448587,3.6617276e-08,0.1450986
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
55,1990 – Bijan Mortazavi: The Magic of His Music and His Songs (Bijan Mortazavi 1),0.001194691,0.7743851,0.0013905803,0.12276253,0.0086395,0.09162758
56,1992 – Bijan Mortazavi 2,0.24896277,0.12987217,1.898246e-10,0.031713273,0.58895916,0.000492677
57,1994 – Bijan Mortazavi 3 (instrumental album),8.286412e-05,6.479e-05,5.1738924e-10,0.9998221,2.8344068e-05,1.9575937e-06
58,1994 – Bijan Mortazavi 3 (vocal album),0.12211386,0.020728562,5.4481e-07,0.85582674,0.0002118977,0.0011184359
59,1997 – Fire on Ice (instrumental album),0.46225882,4.6412605e-08,0.0012098006,0.04424624,0.49218968,9.5431e-05
60,1997 – Fire on Ice (vocal album),0.99808794,4.2169518e-08,0.00017855954,0.00010876856,0.0016184119,6.3516754e-06
61,1999 – Sweet Scent of Love,0.021331653,0.000100679696,2.4985035e-05,0.056656435,0.0003863421,0.9214999
62,2001 – Voice of Silence,0.007355819,2.6867923e-05,1.2707375e-05,0.9894443,9.887702e-06,0.0031503588
63,2004 – Yeh Ghatreh Darya,0.96905106,0.013592166,1.64949e-08,0.009842972,0.007261643,0.00025204784
64,2006 – Beh Man Cheh,0.6780963,0.16379915,2.2032927e-08,0.13578407,0.022162441,0.00015799761
65,2010 –,0.98765963,5.5067494e-07,5.4148643e-07,0.012206411,4.3618534e-06,0.00012847317
66,Music and I,9.594091e-11,0.32335404,0.6270067,0.03951515,0.01000656,0.000117573494
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
69,1994 – Bijan Live at the Greek Theatre,3.445566e-07,0.99461937,2.748031e-10,0.00530499,3.914347e-06,7.142594e-05
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
72,1994 – Bijan Live at the Greek Theatre,3.445566e-07,0.99461937,2.748031e-10,0.00530499,3.914347e-06,7.142594e-05
73,"2003 – ""Ye Ghatreh Darya"" from the album Ye Ghatreh Darya",0.9893216,0.0001202904,0.010453664,0.00010320017,1.234483e-07,1.1416454e-06
74,"2003–  ""Gerye Konam Ya Nakonam"" from the album Ye Ghatreh Darya",0.8771208,0.0032918453,0.110545166,0.009000211,2.9321387e-05,1.2663881e-05
75,"2003 – ""Ronak"" from the album Ye Ghatreh Darya",0.28635213,0.62430286,0.050460164,0.03786954,0.0010151895,9.159042e-08
76,"2003 – ""Lavand"" from the album Ye Ghatreh Darya",0.123899125,0.52503586,0.0180688,0.33232534,0.00067086663,2.8138874e-08
77,"2003 – ""Rainbow"" from the album Ye Ghatreh Darya",0.9211492,0.007750088,0.00016880767,0.003293894,0.00011031011,0.067527734
78,2004 – Bijan in Concert,9.571897e-05,0.014733115,2.256458e-09,0.98514634,2.349713e-05,1.251892e-06
79,"2005 – ""Be man Che"" from the album Be man Che",0.6999986,0.05595067,0.001957945,0.23658898,0.005455875,4.7774007e-05
80,"2005 – ""Ey Maah"" from the album Be man Che",0.9999956,6.1682533e-07,4.937401e-08,2.032644e-06,1.6114644e-06,8.99113e-08
81,"2005 – ""Kaash Mishod"" from the album Be man Che",0.075263806,0.7496021,0.0012407136,0.16426761,0.008461227,0.0011646381
82,"2005 – ""ma ro daste kam nagir"" from the album Be man Che",0.033015043,0.00093848404,7.4657105e-06,0.96593815,0.000100073645,8.184436e-07
83,"2010 – ""Axe To"" from the album Music and I",5.355224e-05,0.021028508,0.9772201,0.0016746812,1.6969888e-06,2.1277794e-05
84,"2010 – ""Man o Toe"" from the album Music and I",0.00013990805,0.79050255,0.14231782,0.009032722,0.025704041,0.032302905
85,"2010 – ""Noor o Booseh"" from the album Music and I",2.3406274e-05,0.9392702,0.00034434025,0.050815754,2.9637125e-05,0.009516693
86,"2010 – ""Da'vat"" from the album Music and I",0.06317155,0.088265106,0.0009963168,0.8464739,0.0010929198,1.8136262e-07
87,"2011 – Animated video of ""Moosighi o Man"" from the album Music and I",1.2377189e-05,0.9970866,0.002516887,3.0227075e-06,3.5099752e-06,0.0003776277
88,"2014 – ""Asheghtaram Kardi"" music video as a single",0.016788265,0.74297863,0.0018596586,0.23442873,6.818279e-07,0.0039439844
89,"2015 – ""Ayriliq"" video with Ukraine Symphonic Orchestra, as a single",0.24952595,0.022248315,0.005334022,0.027130425,6.3312e-05,0.69569796
90,"2016 – ""Ashegh naboodi"" music video as a single",0.4578835,0.5398852,1.7412405e-06,0.00019710501,4.232421e-09,0.0020324227
91,"2016 – ""Azizam"" music video as a single",0.0047457027,0.027127078,7.869281e-06,0.008904895,1.5565663e-08,0.9592144
92,"2016 – ""Eshveh"" from the album Bijan 2",0.9225955,0.010358369,0.053058114,4.789964e-07,0.013979565,8.070395e-06
93,"2017 – ""Kaash"" music video as a single",0.0016826211,0.24450853,6.549433e-06,0.6995163,2.285544e-06,0.05428376
94,"2017 – ""Gelayeh"" music video as a single",0.99699557,0.00033357716,9.823888e-07,2.4308685e-05,1.4697395e-07,0.0026454283
