,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"As of 2018, she has recorded 26 studio albums, made a live recording from Tokyo, created over 25 music videos, and produced three compilation recordings.",0.99996936,5.7102784e-07,1.0134469e-05,1.9907835e-05,7.605019e-15,2.1157525e-11
30,"During her career, Boyd has recorded with Chet Atkins, Eric Clapton, Al Di Meola, Rik Emmett, David Gilmour, Alex Lifeson, Steve Morse, the Canadian Brass, André Gagnon, Yo Yo Ma, Frank Mills, Strunz & Farah, Roger Whittaker, Gheorghe Zamfir, Pavlo, Jesse Cook, and Olivia Newton-John.",0.20672907,8.223794e-05,0.1384736,0.6547121,3.0635192e-06,1.2235223e-08
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,"In 1995, Liona contributed to the Canadian Windows 3.1 computer game The Music Game.",1.9548352e-10,3.0015716e-08,7.412811e-12,1.0,3.7103205e-09,3.326809e-14
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"In 1988, Stoddard Publishing of Toronto, Canada published Boyd's autobiography In My Own Key: My Life in Love and Music.",5.933905e-07,3.4057908e-07,1.3296287e-07,5.933594e-05,5.840345e-08,0.99993956
38,In it she revealed her eight-year romance with former Canadian Prime Minister Pierre Trudeau.,5.5636406e-06,4.7313276e-07,1.1665799e-09,6.3401457e-09,2.7323097e-08,0.9999939
39,"In 1992, Boyd moved to Beverly Hills, California, where she married John B. Simon, a real estate developer.",2.4333445e-05,0.36569384,4.9003313e-07,6.209811e-07,0.008404633,0.6258761
40,"Following a diagnosis of musician's focal dystonia after the release of Camino Latino, Boyd was compelled to change how she plays guitar.",0.99729365,4.279251e-05,0.0022954831,0.0003674957,5.816152e-07,1.5351096e-09
41,She reinvented herself by developing her songwriting and singing skills and playing less demanding guitar arrangements.,0.0024686705,0.07073922,0.9266432,0.00014715365,1.4423657e-06,3.8098034e-07
42,After divorcing in 2004 she relocated to Miami and started a guitar duo with Srdjan Gjivoje.,1.8363692e-06,0.002537315,0.9969248,9.296986e-07,0.0005305199,4.522125e-06
43,"In 2007 she moved to New Canaan, Connecticut, to make a record with him called Liona Boyd Sings Songs of Love.",0.00020210288,0.7456607,0.0008075754,0.25332576,3.793663e-06,9.474899e-09
44,They subsequently toured together.,2.324238e-05,0.8671344,1.5502156e-06,0.13284075,2.4811007e-08,1.9612788e-08
45,She released a new age album titled Seven Journeys which was co-written with her producer Peter Bond.,0.9829722,1.7783164e-05,0.013312498,1.6079773e-07,4.6895153e-08,0.0036973942
46,"In 2010, she lived in California once more.",1.1176455e-06,0.00023659927,0.99960655,1.7436561e-07,3.1476364e-05,0.00012420885
47,"In 2011, she purchased a house in Palm Beach, Florida but made her home base in Toronto where she recorded 3 more albums produced by Peter Bond.",0.9999528,3.3578413e-06,9.511755e-06,7.379987e-08,3.332389e-05,8.8998553e-07
48,She and accompanist Michael Savona toured Canada extensively.,0.0072466815,0.8422704,0.0017489885,0.14698221,5.979002e-05,0.0016920549
49,"In 2016, Liona formed a new touring duo with Andrew Dolson.",0.9351617,7.440231e-05,0.00017814108,0.064585775,3.680772e-09,1.0163571e-13
50,"In August 2017, Dundurn Press reissued Boyd's first memoir In My Own Key and published her second memoir, No Remedy for Love.",5.2098375e-07,0.0027897425,0.27939063,0.09369745,2.0502915e-07,0.6241214
51,One of the many revelations in his book was that Boyd claims to have played a private concert for jurors at the murder trial of O.J. Simpson in the mid-1990s.,1.7762002e-08,4.3616964e-07,4.038014e-10,0.00034811322,4.7186755e-10,0.99965143
52,This was at the request of judge Lance Ito who Boyd says was a big fan of her music.,0.27816296,0.52716804,0.014788152,0.10765386,0.000645082,0.07158185
53,"In 2017, Liona filmed ""A Winter Fantasy"", a live Christmas special that was broadcast in December 2018 on several PBS stations including WNED-TV in Buffalo, New York.",0.040449005,0.0028388556,0.00015201996,0.95562583,0.00048017778,0.00045409126
54,"In 2018, Blackstone Publishing released an audiobook of Liona reading her autobiography In My Own Key.",0.0064365165,0.00066937605,0.07061485,0.9139616,6.417251e-09,0.008317708
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
57,"Instrumental Artist of the Year, Juno Awards, five times",3.3578495e-08,3.706353e-07,7.732758e-05,0.10512048,9.772476e-05,0.89470404
58,"Gallery of the Greats, Guitar Player Magazine",0.9980311,0.0014167454,4.2608932e-05,4.4823434e-08,0.00050756265,2.0489067e-06
59,"Classical Guitar Musician of the Year, Guitar Player, five times",0.01612795,4.8922535e-05,0.0027780612,0.054967687,0.037889235,0.8881881
60,"Order of Canada, Member: 1982, Officer: 2021",0.00033527927,3.9886204e-06,0.00021841897,0.02900733,0.025828589,0.94460636
61,"Order of Ontario, 1991",1.1353773e-05,3.263038e-05,1.9687195e-06,1.0401935e-06,0.12654129,0.8734118
62,"Vanier Award, 1978",1.2969282e-09,6.609039e-06,9.0568514e-10,3.423873e-09,6.1766486e-10,0.99999344
63,Prix Esprit du Ciècle,0.0050115804,2.5604018e-08,5.7965033e-05,1.655162e-07,0.9949222,8.0811915e-06
64,"Diamond Jubilee Award, 2013",4.9955744e-11,6.221566e-07,1.9996559e-12,1.7077909e-09,6.6531667e-12,0.9999994
65,"JoAnn Falletta competition Lifetime Achievement, 2018",0.003803824,5.030775e-05,0.115441516,0.00013473957,0.7918651,0.08870445
66,"National Guitar Museum Lifetime Achievement Award, 2019",0.969159,0.02383909,0.0018119495,0.0030385477,0.0013398825,0.0008116042
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
74,Liona Boyd: Biography,0.000113051276,0.99215287,0.0003497584,0.0006180964,0.006711635,5.457405e-05
75,"""Liona Boyd: five years of healing, two new albums, one rebirth"" The Globe and Mail",0.33688554,0.16022885,0.5028006,4.8642296e-06,7.97545e-05,4.449305e-07
