,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,This may have been due to Davison's influence on her: he did not approve of any composers after Mendelssohn.,0.9945787,0.005255225,3.21347e-06,0.00016283416,1.6945516e-07,2.9935757e-10
21,"In June 1874, while returning to Townsville, Queensland, from Java, her ship was wrecked, and she had to spend a night in an open boat in torrential rain with Charles Blondin, who was also arriving for an Australian tour.",6.7067046e-10,0.13862051,2.7234734e-07,0.86124235,0.00013686252,1.5512164e-08
22,"In October 1875, she appeared in New York City with Thérèse Tietjens.",1.7404602e-07,0.9998148,1.6475417e-08,0.00017550858,2.278212e-07,9.250774e-06
23,"In England, George Bernard Shaw was struck by her ability to play the most complex pieces.",3.6132304e-09,8.5556735e-08,3.7692974e-08,0.9999999,3.372074e-12,6.077286e-14
24,"He described Teresa Carreño as ""a second Arabella Goddard"".",0.13312972,0.085426256,0.0027415035,0.00066030736,0.7780375,4.693871e-06
25,She retired from performing in 1880.,0.81392264,1.8866438e-06,0.00035598307,0.15989682,5.1262414e-05,0.025771484
26,"She was appointed a teacher at the Royal College of Music in 1883, its first year of operation.",0.009414899,1.86069e-05,0.9798451,0.0006677653,1.4357189e-08,0.010053555
27,"A number of composers dedicated pieces to her, including William Sterndale Bennett's Piano Sonata in A-flat, Op.",0.010189699,2.9494853e-07,3.3298747e-06,0.98980004,4.828725e-08,6.61302e-06
28,46,0.0015578895,4.0490624e-09,0.089132376,1.157331e-05,0.909298,5.5056297e-08
29,"""The Maid of Orleans"".",7.7082375e-05,0.000158454,1.815499e-06,1.065735e-06,0.9987595,0.001002135
30,"She herself composed a small number of piano pieces, including a suite of six waltzes.",4.4692507e-07,0.12809868,2.4175444e-05,0.864464,4.4783867e-08,0.0074127316
31,"After the birth of her two sons Henry and Charles, she separated from her husband, who died in 1885.",2.2955082e-07,2.465146e-07,1.0688352e-06,8.909366e-05,0.71608233,0.28382698
32,"She died at Boulogne-sur-Mer, France, on 6 April 1922, aged 86.",1.1601641e-05,0.0018282869,0.04777466,0.023402808,0.9268821,0.00010051464
33,==,0.12487922,0.21344514,0.0013716307,0.0017026874,0.6586013,7.902426e-08
34,Sources ==,0.0076455395,0.31434783,1.2547223e-05,0.0016880063,0.000700321,0.6756057
35,"Grove's Dictionary of Music and Musicians, 5th ed, 1954",9.237577e-06,0.084384345,1.4807641e-05,6.374925e-07,0.82216644,0.093424514
36,==,0.12487922,0.21344514,0.0013716307,0.0017026874,0.6586013,7.902426e-08
37,References ==,2.5076644e-05,0.018098835,8.964974e-05,0.06194979,4.458197e-09,0.9198367
