,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,The first year Farrar was on tour with Molly Hatchet the band did almost 300 shows.,0.0044064885,0.00031553835,7.679264e-10,0.99499655,0.00027723185,4.296718e-06
34,At the end of the tour Molly Hatchet averaged more than six shows a week.,0.030254148,0.000101701924,3.107225e-11,0.96964,2.8258603e-07,3.9405777e-06
35,"With the success of the next album, the Beatin' the Odds release, the band ventured even farther away from the southern rock sound of their first albums.",0.99976546,0.00022773819,5.936281e-06,7.7421237e-07,1.003964e-07,1.1348395e-08
36,"By 1981, Molly Hatchet had evolved to a straight-ahead rock style and a slicker production, exhibited on the Take No Prisoners release of the same year.",0.4434501,0.0003020318,2.8275726e-10,0.08817313,0.46807447,1.7577868e-07
37,The band remained a successful act on the touring circuit.,0.0038292378,0.012586655,1.7532378e-07,0.983584,6.2418515e-09,1.5379148e-11
38,"Founding member and bass player Banner Thomas left in 1983 and was replaced by Riff West, while Farrar also left Molly Hatchet in late 1982 for personal reasons, his last show being on 9 May 1982 at Six Flags in Atlanta.",0.0008538728,0.00026422876,3.483259e-06,0.9941121,0.004760567,5.8527585e-06
39,He would later rejoin other members of Molly Hatchet in Southern Rock Allstars and Gator Country.,0.0029147842,0.0004660671,1.619783e-09,0.99656206,5.7086723e-05,1.7530017e-08
40,Brown rejoined the band in late 1982 after the departure of Farrar and B. B. Borden.,0.0011652398,0.67718977,0.0001747394,0.21502545,0.104296744,0.0021480175
41,"After leaving Molly Hatchet, Farrar played in a band called Predator for six years.",0.0034806991,0.13832141,5.4884404e-05,0.8578839,0.00025650935,2.6759478e-06
42,Then he was the lead singer of the Section 8 band.,0.0051969565,5.878769e-06,9.212299e-06,0.9947813,6.6693487e-06,5.2290733e-10
43,"In 1999, Farrar joined the Dixie Jam Band at the Jammin for DJB benefit, and spent several years as a member of the Southern Rock All-Stars.",4.4598437e-07,0.68191475,1.0510325e-06,0.31776762,0.00011740277,0.00019871636
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Gator Country ===,4.753778e-06,8.5377457e-07,5.592282e-08,0.00025581318,0.9997385,7.701236e-09
46,"Farrar then joined Gator Country alongside several other former Molly Hatchet members, Jimmy Farrar, Steve Holland., Bruce Crump, Riff West, along with Paul Chapman, a former member of the band U.F.O. and Linni Disse.",0.014457532,0.007328601,5.0799736e-07,0.45945176,0.5187579,3.6825575e-06
47,=== 2008,3.5565772e-05,5.8217734e-07,3.872544e-06,0.99987066,7.1024064e-05,1.8293325e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In July 2008, the Gator Country band web site reported that lead singer Jimmy Farrar had suffered a mild stroke.",5.349955e-05,5.435243e-06,1.3290021e-08,8.505963e-05,0.999856,6.156576e-12
50,"According to the web site: ""It is true that Jimmy, our beloved brother and front man, suffered a stroke a couple of weeks ago.",0.98559827,5.2955278e-05,2.1331463e-05,0.014290396,3.7059817e-05,1.970695e-10
51,"He woke up, as he puts it, ""Feelin' kind of funky"" on his left side.",4.6311627e-05,0.9978016,2.4165972e-08,0.002151881,1.7853189e-07,1.751703e-09
52,"As strokes go, it was a mild one and he is having very minimal effects as a result.",0.0065317745,0.76327604,5.387517e-05,1.0683715e-06,0.2301372,6.3887486e-11
53,The first morning in the hospital they had him up and walking the halls and he's been mobile ever since.,1.0809819e-06,0.99848723,1.0123903e-08,0.00151149,1.5505076e-07,6.7369665e-09
54,The only complaint he has is a little weakness in his left arm.,0.58873457,0.0795575,2.9980804e-08,0.0025647713,0.32914168,1.520239e-06
55,"Some physical therapy is expected to help with that.""",0.009749468,0.006688698,8.229004e-06,0.9698788,1.5247417e-05,0.013659546
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Later years and death,0.0044573895,0.8667964,4.046977e-05,3.2117984e-07,0.12552746,0.003178038
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"Jimmy Farrar lived in his home town of LaGrange, Georgia, and continued with solo music projects, most recently with the LaGrange, Georgia, based-band Hanging Tough, along with Kenneth Roberts (rhythm and lead guitars), Frank Holiday (bass), Randy Harper (keyboards), Ronnie Chesser (drums), and Tony Loftis (lead guitar).",1.3940723e-05,0.002410268,3.932859e-06,0.0010978187,0.99647397,1.9233481e-09
60,"Farrar died on October 29, 2018, due to heart failure, at the age of 67.",7.865244e-10,6.231032e-09,1.2099209e-06,3.7714504e-08,0.9999987,3.1793405e-08
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,"""Oh Atlanta"", single with Gator Country",0.00041170995,1.9458785e-06,1.4209242e-07,0.9896025,0.0099837035,5.679798e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Studio albums with Molly Hatchet =,0.9984542,2.335008e-10,8.991841e-11,0.0015457658,1.07251354e-08,5.605925e-10
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Hanging Tough Live at Del Ranch,0.09866525,0.54165447,6.895527e-05,0.07009913,0.28111666,0.008395527
72,Newspaper Write-Up on Jimmy Farrar,1.0210882e-06,9.7930475e-05,2.7343411e-08,1.0981721e-09,0.93282896,0.06707211
73,The Official Molly Hatchet Website,0.09216785,0.0075335,3.1642753e-09,2.3016402e-05,0.0016793711,0.8985962
74,Jimmy Farrar Interview,1.6784284e-07,0.9889692,9.1422044e-07,3.056011e-11,0.002817898,0.0082118055
75,Jimmy Farrar: Still Alive and Well,5.762539e-07,0.00086871214,3.8023945e-08,2.3106311e-05,0.9991066,9.1017233e-07
76,Molly Hatchet with Jimmy Farrar vocals,4.0728327e-08,3.9348187e-09,8.230097e-11,0.15369032,0.8463096,4.1910482e-08
77,Jimmy Farrar talks about Gator Country,3.0462626e-08,2.0363896e-05,1.5395484e-08,9.028357e-07,0.9999784,2.771075e-07
78,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
