,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,In 2013 and 2014 studied orchestra conducting (master study direction) at the Swedish Royal College of Music in Stockholm.,1.0732841e-10,2.9455095e-12,1.0,5.666516e-09,3.0003296e-08,9.38065e-12
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
16,"Jānis Ozols has been a singer, conductor and artistic director of several choirs and vocal groups in Latvia.",2.009906e-06,4.116782e-06,0.00012493832,0.0043256744,0.9929293,0.0026139712
17,"From 1998 to 2003, he sang baritone in the Riga Dome Choir School boys choir, and from 2001 to 2004, representing the same voice group, sang in the choir ""Chorus Sapiens"".",4.577869e-05,2.8387549e-05,2.9617637e-05,0.0712949,0.9253126,0.003288769
18,"Ozols was a conductor of choirs ""Atskaņa"" (1997–2012), ""Rīga"" (1999–2000), ""Jūrmala"" (2000–2002), ""Dziesmuvara"" (2002–2004) and ""Vanema"" (2010–2015).",3.2079777e-06,8.279024e-05,0.1166536,0.24607342,0.29069394,0.346493
19,"He has been an artistic director of vocal group ""Jauna nianse"" (2000–2003).",0.98270863,4.4373794e-09,0.016964061,0.00032575082,1.5739064e-06,4.7037165e-08
20,Now works with Garkalne mixed choir,1.7403561e-05,3.9401087e-09,0.0017450105,0.9982362,1.6400384e-07,1.2602518e-06
21,"""Pa Saulei"" (2010) which is led by his wife Marta Ozola along with colleague Margarita Dudcaka.",0.9825622,5.365793e-11,8.176324e-06,0.013892887,0.003516889,1.9950654e-05
22,"Currently Jānis Ozols is the artistic director and conductor of youth choir ""Maska"".",0.0033043087,5.9205623e-09,0.010244181,0.08307023,0.903381,2.941282e-07
23,"Established in 2000, youth choir ""Maska"" is currently one of the best amateur choirs in Latvia.",0.00241625,1.8412605e-08,0.0006092571,0.0052180397,0.9917562,2.4305857e-07
24,"As a singer of vocal group ""Cosmos"" (2002) Jānis Ozols has collaborated with such world renowned artists as Bobby McFerrin, The Real Group, Take 6, The Manhattan Transfer, The Hilliard Ensemble, The New York Voices, The Flying Pickets, M-pact and Icelandic music icon Björk.",0.001023805,0.0007797496,0.9043754,0.09157854,0.0022424224,8.1002945e-08
25,"""Cosmos"" won the contest of young singers ""New Wave"" in 2004 and received the Latvian Great Music Award in 2009.",0.5514916,2.0127713e-06,0.028466202,0.0010594613,0.0056149745,0.41336566
26,"Parallel to his everyday work, Ozols is involved in projects unrelated with choral music.",5.522997e-06,0.052320696,7.897099e-09,0.945354,0.0023197006,9.328661e-08
27,"On 2013 he was a host of culinary show ""We live deliciously"" (""Garšīgi dzīvojam"").",0.017781116,6.9020616e-06,8.471419e-06,0.00010985996,0.6349144,0.34717932
28,"Since 2015 Jānis Ozols also is a host of ""Culture Sundays"" (""Kultūras domnīca""), which is one of Lattelecom TV channel ""360TV"" weekly broadcasts.",1.4025176e-07,0.0015080377,0.002911208,7.455058e-07,0.53747755,0.4581023
29,"He has been a member of the jury in several competitions and local television shows, such as the ""General Student Song and Dance Festival"" choral competitions (2015), jazz vocalist competition ""Pärnu Ballaad"" in Pärnu, Estonia (2013), the 50th International Choir Competition ""Seghizzi 2011"" in Gorizia, Italy, as well as several television shows, one of them – ""Latvian Golden Talents"".",1.450108e-05,2.092023e-08,5.613219e-10,4.75392e-10,0.32464653,0.6753389
30,"Ozols has led master classes in Stockholm, Sweden – ""Latvian choir musical pearls"" in 2014, as well as worked in the academic music field by conducting and staging both – already known classical compositions Gävle Symphony Orchestra, staged Tchaikovsky's 5th Symphony in 2014, as well as new talent premieres (Sinfonietta Riga, staged premiere of Rihards Zaļupe oratorio ""Bread"" for orchestra, choir and soloists (2013)).",2.219361e-06,0.00027137596,0.011907434,0.14476094,0.7622285,0.08082954
31,"In 2015 produced choral music album ""Winter"" (music by Laura Jēkabsone), in collaboration with the Latvian National Symphony Orchestra String group, pianist Aurelia Šimkus, choir ""Maska"", soloists Santa Pētersone, Laura Jēkabsone, Jānis Strazdiņš and Ģirts Ozolinš, as well as with the harpers ensemble ""Balti"" and guitarist Gints Smukais.",0.0002648603,1.609532e-08,0.017215153,0.1438724,0.8341644,0.0044832644
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,"Awards, nominations and competitions ==",5.2729756e-05,7.311939e-11,1.0744001e-08,2.5773665e-12,1.4684951e-11,0.9999473
34,"Music album ""7 Gospels of the gospel of Thomas"" (composer Rihards Zaļupe, youth choir Maska, Xylem Trio) nominated to ""Latvian Annual Music Award 2010"" in the categories ""Debut of the Year"" and ""Best classical music album"" (2011)",9.5097006e-05,1.9073693e-07,3.4657965e-05,8.7863664e-05,0.999782,1.7475968e-07
35,"The special award ""Best conductor"" at the 13th International choir competition ""Europe and its Songs"" in Barcelona (with the participation of the youth choir ""Maska"", 2011)",0.015139939,3.904626e-06,0.0029593196,8.312154e-05,0.9805494,0.0012643203
36,"""The best new conductor"" award of 49th International Choir Competition ""SCHEGHIZZI 2010"" (with the participation of the youth choir ""Maska"", 2010)",0.059940673,5.5615484e-08,0.49283004,0.0004574971,0.44106862,0.005703067
37,"Latvian ""Great Music Award"" – best musical album for children in 2009 (vocal group ""Cosmos"", 2010)",0.6268619,2.4705982e-06,2.0399704e-05,9.66248e-05,0.3624394,0.010579207
38,"Latvian ""Great Music Award"" category ""Concert of the Year"" (vocal group ""Cosmos"", 2009)",0.6133264,1.7845466e-06,1.8504932e-05,0.002111403,0.0640817,0.32046035
39,3rd place in Jāzeps Vītols International Conductors Competition (2009),8.42424e-06,3.3945206e-08,0.008601548,0.00016268862,0.99115914,6.8209774e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
