,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,ISBN 978-0330418584.,5.4388476e-08,1.7933544e-11,1.0754745e-07,2.0639758e-08,1.4825641e-06,0.99999833
42,Handel in London: The Making of a Genius.,3.5459903e-05,1.6282576e-05,0.9899198,0.00018132843,0.0098471185,1.4282042e-10
43,"Pan Macmillan, 2018.",2.3432656e-05,1.1892941e-09,4.1791758e-05,0.9998016,6.789957e-05,6.5256856e-05
44,ISBN 978-1-5098-8206-9.,7.162496e-07,2.8113954e-12,5.98126e-07,2.8130603e-07,6.4863852e-06,0.9999919
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Music of the Baroque – biography on Jane Glover,2.4546343e-09,2.2668521e-08,2.353438e-12,5.010681e-06,0.999995,1.082436e-09
50,Jane Glover's website,1.01052954e-07,6.2933054e-07,2.0787594e-10,1.738727e-07,0.0067785643,0.99322057
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Interviews =,0.22706813,0.07573184,0.00015467411,1.0984055e-09,2.5002551e-08,0.6970453
53,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
54,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
55,"Jane Glover interview, September 25, 2000",1.2216459e-06,0.0039199255,3.3749066e-06,1.249358e-09,0.026486197,0.96958923
