,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"This was followed by weekend drama, Flower of Queen in 2015.",0.0013438925,2.663036e-06,3.5656026e-06,0.9964307,0.002219255,4.033529e-09
13,"She won ""Best New Actress"" in a Special Project Drama at the MBC Drama Awards for her role.",0.0052994266,6.671322e-05,8.187925e-09,0.41236258,1.1810717e-07,0.58227116
14,"In January 2016, Lee featured in tvN's college romance series, Cheese in the Trap.",2.9554416e-05,0.99997044,2.0147738e-08,3.0142868e-09,1.2966152e-11,3.5588732e-12
15,"On April 28, 2016, Lee released a collaboration single with Eddy Kim, which is a cover of Sharp's ""My Lips like Warm Coffee"".",0.99947685,2.1717334e-07,0.00015085662,0.00035500925,1.6554655e-05,4.8190554e-07
16,"Lee then starred in the SBS' prime-time medical drama, The Doctors as a neurosurgeon.",0.9999442,1.1486652e-08,5.502683e-06,4.8216636e-05,2.0983437e-06,4.122554e-11
17,"The same year, she took on her first leading role in Weightlifting Fairy Kim Bok-joo, a youth sports drama inspired by the real-life story of Olympic weightlifting champion Jang Mi-ran.",0.011660979,0.9447232,1.073357e-05,0.003426223,0.040175956,2.9699017e-06
18,"In 2017, Lee dubbed the film Trolls alongside Park Hyung-sik.",0.0077142455,0.74196446,0.24752937,0.0007020699,0.0020896764,4.684835e-08
19,"She was also cast in the romance film Love+Sling, directed by first-time director Kim Dae-woong.",0.024658557,0.944223,0.003501467,0.00095004844,0.026652398,1.4570986e-05
20,"She was also featured in Psy's 4X2=8 with the single ""Last Scene"".",1.9962386e-05,0.0013549079,0.00010066569,0.99516344,5.981857e-11,0.0033610107
21,"In 2018, Lee starred in the fantasy melodrama About Time.",0.77048844,0.000558514,7.027764e-05,0.20481646,0.024066025,2.521439e-07
22,"She was cast in the action comedy film Miss & Mrs. Cops released on May 9, 2019, alongside Ra Mi-ran.",0.00401928,0.09258673,9.682779e-06,0.7089085,0.1811815,0.01329431
23,"In 2020, Lee starred in the second season of the hit medical drama Dr. Romantic, playing Cha Eun-jae, a skilled cardiothoracic surgeon with Ahn Hyo-seop as her leading man.",0.81192565,0.017665667,7.5668413e-06,3.49586e-05,0.17036614,7.308744e-08
24,"In  2021, Lee confirmed the tvN drama about the Shooting Star with Kim Young-dae.",0.045971636,0.025618471,0.00060818734,0.91941565,0.008379146,6.8811573e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Lee Sung-kyoung at YG Entertainment,0.06729789,0.3939752,0.0041484092,7.898061e-05,0.5344967,2.7110966e-06
41,Lee Sung-kyung at IMDb,0.011619642,3.0487874e-05,0.0003160464,6.1357005e-06,0.9880277,6.831221e-11
42,Lee Sung-kyung at HanCinema,2.2425068e-06,0.37074205,0.52167773,0.09945979,0.008118113,8.7919585e-12
