,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"In a 2007 conversation with music writer Joe Nick Patoski, Samudio described his grandparents fleeing the Mexican Revolution and settling in Texas where his family supported themselves working in the cotton fields.",0.0024294876,0.0037005977,0.4267173,5.872402e-07,0.5616123,0.005539746
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
75,As Sam the Sham and the Pharaohs:,8.824407e-06,0.005959348,8.222997e-05,0.0046618637,0.9890926,0.00019512107
76,Wooly Bully (May 1965),0.973176,0.001358253,3.6700223e-07,0.0010620084,0.023725681,0.00067775
77,MGM E (Mono)/SE (Stereo) 4297,0.9687838,1.7216415e-06,0.013504817,0.008904408,0.0034592215,0.0053460617
78,Their Second Album (November 1965),0.9999896,2.2797465e-06,1.285137e-07,7.862391e-06,1.2370032e-07,1.5982625e-11
79,MGM E/SE 4314,0.054137558,7.374504e-08,0.06153942,0.7395575,0.14100438,0.003761068
80,On Tour (March 1966),0.0072435257,3.7166456e-06,3.033616e-07,0.9927522,1.8273622e-07,3.5661558e-12
81,MGM E/SE 4347,0.025957258,8.017367e-08,0.14096929,0.64252603,0.18542497,0.005122386
82,Li'l Red Riding Hood (July 1966),0.118394695,0.0004406992,0.002123182,0.6974834,0.1815513,6.766565e-06
83,MGM E/SE 4407,0.0073302323,4.6457174e-07,0.0021068372,0.016156223,0.9740142,0.00039201067
84,The Best of Sam the Sham & The Pharaohs (February 1967),6.967574e-05,0.024324784,6.332818e-07,0.14204961,0.8328033,0.0007519489
85,MGM SE 4422,0.5323502,9.5666834e-08,0.0033210057,0.12899502,0.3247421,0.010591589
86,The Sam the Sham Revue [titled Nefertiti in Canada] (October 1967),3.7821407e-10,0.00069128926,2.788539e-12,0.051483292,3.984867e-06,0.9478214
87,MGM E/SE 4479,0.36861536,1.7853243e-09,0.0010022828,0.54333687,0.072783075,0.014262399
88,Pharaohization: The Best of Sam the Sham and the Pharaohs (1985),1.1907256e-06,0.0039834175,5.413932e-08,0.041074473,0.9549218,1.9044142e-05
89,Rhino 122As Sam the Sham:,1.6888154e-05,0.0071688085,3.62571e-05,0.99200046,0.00074364705,3.3955996e-05
90,"Ten of Pentacles [inside labels read ""The 10 of Penticles"" by Sam the Sham & The Pharaohs] (February 1968)",1.688616e-06,0.0046551125,8.933674e-06,1.0054941e-05,0.994888,0.0004362075
91,MGM E/SE 4526,0.035858754,1.040733e-07,0.09103395,0.041288473,0.83032006,0.0014987295
92,Won't Be Long (1994),0.009382741,7.398528e-05,1.1522566e-10,0.00043639226,0.9858531,0.0042538145
93,"Samara Productions, Inc. SAM002AAs Sam Samudio:",0.0006866309,1.0510543e-06,5.0812383e-07,0.99351865,0.0057713324,2.1823831e-05
94,"Sam, Hard and Heavy  (March 1971)",6.5840666e-08,2.8258256e-08,5.5191507e-13,0.0059541934,0.9940455,2.1624133e-07
95,Atlantic SD 8271As,4.747163e-06,3.1227e-08,3.7743386e-05,5.8135146e-07,0.9999559,9.497423e-07
96,Sam and Charity:,7.882928e-06,4.778405e-05,0.00026566436,0.061909914,0.9376762,9.24985e-05
97,Running With the Rabbits (1983),4.059179e-05,4.328876e-05,6.094243e-10,1.4850675e-06,0.9415831,0.058331512
98,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
99,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
100,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
101,As Sam the Sham and the Pharaohs:,8.824407e-06,0.005959348,8.222997e-05,0.0046618567,0.9890926,0.00019512128
102,As Sam the Sham:,8.811324e-06,5.447597e-05,1.9837924e-07,0.007347488,0.9553577,0.037231274
103,As Sam Samudio:,2.3391405e-07,1.4830041e-06,2.0060882e-07,0.9989166,0.0010719609,9.51709e-06
104,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,samthesham.com - Official website archived in 2012,1.8468887e-05,0.0018833583,6.405369e-05,0.002312884,0.036908466,0.9588128
109,Sam the Sham discography at Discogs,0.51107204,0.006221991,3.0921626e-06,0.0022002712,2.344124e-05,0.48047912
110,Sam the Sham at IMDb as Domingo Samudio,0.00010693207,3.59654e-08,2.0180969e-05,0.63596153,0.36381087,0.00010044792
111,Sam the Sham at IMDb as Sam the Sham and The Pharaohs,1.1167526e-05,5.308815e-07,1.5564523e-06,0.14569817,0.8542886,3.183379e-08
