,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"singles: ""Friends and Lovers"", ""You Must Go On""  #44 UK, ""I'd Do It Again If I Could"" (U.S.)",0.9999224,4.1626185e-11,7.690968e-05,5.746414e-07,1.0578232e-09,1.1998867e-07
85,2002 - Bernard Butler & Edwyn Collins,0.014688344,1.4896958e-09,4.075055e-07,0.0053854845,0.00073878263,0.979187
86,"single: ""Message for Jojo"" #113 UK",2.8047887e-07,6.202377e-08,0.0056575984,8.039403e-08,5.1493466e-06,0.9943368
87,2020 -,0.99942684,6.3011973e-10,5.1874913e-08,0.00014584209,0.0003640486,6.324277e-05
88,Catherine Anne Davies & Bernard Butler -,3.515885e-07,3.2628574e-05,2.8218334e-08,7.0298265e-06,0.19098191,0.808978
89,In Memory of My Feelings,4.835188e-17,1.4533517e-10,7.522891e-12,0.00029278686,1.0250807e-08,0.99970716
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,McAlmont & Butler ===,0.0027374672,2.8954033e-05,2.1504384e-08,0.0035956504,0.99363774,9.286028e-08
92,1995 - McAlmont & Butler - The Sound Of... McAlmont & Butler,0.008121043,0.00013571884,1.1197449e-08,0.028116476,0.9636232,3.5194257e-06
93,"singles: ""Yes"", ""You Do""",1.191233e-06,0.99675554,7.3851965e-08,0.000798937,9.4742745e-06,0.0024346623
94,2002 - McAlmont & Butler - Bring It Back,0.00060659344,7.756828e-08,8.289848e-07,0.9963058,0.001766063,0.001320571
95,"singles: ""Falling"", ""Bring it Back""",0.081526935,2.206653e-06,0.85247463,0.059112266,0.0068816287,2.372044e-06
96,2006 - McAlmont & Butler,1.7356218e-05,5.6515706e-05,6.492417e-09,0.06929743,0.92886853,0.0017601369
97,"single: ""Speed""",1.2249909e-05,0.00020342757,0.99138343,0.0002736989,0.0073626833,0.0007644728
98,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
99,The Tears ===,1.413308e-09,0.14845476,6.394575e-07,0.00081806735,0.8507261,3.9092788e-07
100,2005 -,0.10115417,2.6605192e-05,3.1723514e-05,0.8985027,0.0002726968,1.2122859e-05
101,The Tears - Here Come The Tears,4.3604387e-11,3.3645524e-08,3.528123e-06,0.9996512,0.00033229575,1.30097305e-05
102,"singles: ""Refugees"", ""Lovers""",1.5216889e-09,0.99474084,1.0809054e-09,5.716089e-08,0.0026870184,0.00257206
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Trans ===,4.7327376e-08,0.030604078,1.4763101e-06,2.522927e-05,3.2079702e-06,0.96936595
105,"2013 - ""Red"" EP",0.003442709,0.002148388,0.036038917,0.9582171,0.00013794901,1.4972462e-05
106,"2014 - ""Green"" EP",0.0006057632,4.8958922e-05,0.9987392,2.0244206e-05,0.0005675536,1.8353574e-05
107,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Collaborator/producer =,0.3334038,1.2521344e-06,0.00019899309,0.66639346,1.4936932e-08,2.4277613e-06
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Manic Street Preachers - The Drowners and Stay with Me (1994),1.3477817e-08,0.011085945,6.0883935e-06,0.9888648,4.3033928e-05,6.3408784e-08
111,Live recordings appeared as B-sides to the Manics' She Is Suffering,2.7840616e-07,0.0037211725,1.1918468e-07,0.9962782,7.009309e-11,1.9874717e-07
112,Aimee Mann - I'm With Stupid (1995),0.0062900283,2.352356e-05,0.096272506,0.88580793,0.00052350236,0.011082433
113,Neneh Cherry - Man (1996),0.0013773561,5.7986366e-05,4.189331e-05,0.86269766,0.13581654,8.680648e-06
114,Booth and the Bad Angel - Booth and the Bad Angel (1996),0.00019603096,1.677702e-05,1.1090958e-08,0.9919087,0.007878458,3.3879513e-08
115,Hopper - English And French (1996),1.5803182e-05,0.16781713,0.81485444,1.7748578e-06,0.017244054,6.687383e-05
116,Bert Jansch - Crimson Moon (2000) and Edge of a Dream (2002),1.4205125e-09,1.4239739e-09,2.8752794e-08,0.990087,0.009913066,1.8331817e-09
117,Heather Nova - South (2001),0.36352342,0.0019130011,0.0006710029,0.37314808,0.052838452,0.20790596
118,"Bernard & Edwyn - ""Message For Jojo"" (2001)",2.6878738e-06,3.7506384e-06,0.0033487438,2.9370747e-05,5.5817823e-06,0.99660987
119,"The Libertines - ""What a Waster"" (2002), ""Don't Look Back into the Sun"" (2003)",5.051242e-06,1.5727431e-06,0.9770658,0.022927206,3.2178227e-07,7.6110256e-15
120,"Mark Owen - ""Four Minute Warning"" (2003), co-wrote b-side ""Jay Walker""",3.4541747e-06,1.3576484e-10,0.0012186115,0.998757,2.0920772e-05,1.3004688e-09
121,Sophie Ellis-Bextor - Shoot from the Hip (2003),0.93871206,1.7272428e-07,0.008906154,0.0516029,6.2812937e-06,0.0007723509
122,"The Veils - The Runaway Found (2003), Sun Gangs (2009)",0.0067893984,0.08042495,0.44348922,0.0064202654,0.4628339,4.2240557e-05
123,"The Cribs - ""You're Gonna Lose Us"" (2005)",1.1381134e-06,4.869025e-06,0.9949503,0.0017294715,0.0033142543,1.2611482e-08
124,"1990s - Cookies (2007), Kicks (2009)",0.108179025,0.16952921,1.7530347e-05,4.702975e-05,0.0007558824,0.72147137
125,Sharleen Spiteri - Melody (2008),0.011023037,0.00050280784,0.06736757,0.57223237,0.25298765,0.09588662
126,Sons And Daughters - This Gift (2008),8.290114e-08,3.03259e-06,2.2820743e-06,7.777017e-09,0.98553294,0.014461659
127,Cajun Dance Party - The Colourful Life (2008),3.0952113e-10,2.4303122e-06,1.518472e-12,1.0578929e-08,3.9129564e-08,0.9999975
128,Duffy - Rockferry (2008),0.03897745,0.00021962487,5.23895e-06,0.96014285,7.540244e-05,0.0005794031
129,Black Kids - Partie Traumatic (2008),5.584119e-10,0.00074783945,9.75487e-07,0.008876042,0.99034715,2.8013948e-05
130,Tricky - Knowle West Boy (2008),2.7698885e-05,0.0003970421,2.1287678e-05,7.465278e-08,0.9753804,0.024173483
131,Duke Special - I Never Thought This Day Would Come (2008),6.65531e-06,0.6419401,4.841199e-06,0.00036992654,0.3576216,5.687924e-05
132,Cut Off Your Hands - You And I (2008),6.783645e-08,4.0652338e-07,0.002841925,0.0073802234,0.9555074,0.03426993
133,Findlay Brown - Love Will Find You (2009),1.6038648e-14,0.99999595,2.5736776e-06,8.499902e-07,6.433906e-07,3.040494e-08
134,Tommy Reilly - Words on the Floor (2009),3.9013437e-07,0.009269638,0.9562585,0.03349415,0.00072976074,0.0002475076
135,"Fyfe Dangerfield - ""Faster Than the Setting Sun"" and ""She Needs Me"", Fly Yellow Moon (2010)",1.3414125e-06,1.4326798e-06,0.06568962,0.9342849,2.2685417e-05,1.0746595e-09
136,Kate Nash - My Best Friend Is You (2010),0.0033088906,1.3152457e-07,0.048959073,0.0012299467,1.694622e-05,0.94648504
137,Nerina Pallot - Year of the Wolf (2011),5.1101182e-05,0.00021298822,3.3637596e-05,0.00037723998,0.9661918,0.033133216
138,Richard Walters - Pacing (2011),0.02167512,3.301337e-08,0.012994675,0.0014078816,0.9450286,0.018893722
139,Natalie McCool - Thin Air (2012),0.0031440512,4.1943608e-08,0.0019328073,0.93411607,0.05066,0.010147007
140,Texas - The Conversation (2013),8.511616e-06,0.01683405,0.62383926,2.030526e-06,0.0014741445,0.3578421
141,Teleman - Cristina (2013),0.7174932,5.924921e-06,2.0853104e-06,0.000181261,0.28229237,2.5234629e-05
142,Frankie & The Heartstrings - The Days Run Away (2013),0.00013570147,0.00017018057,0.17943832,0.34248608,0.4777387,3.095088e-05
143,Teleman - Steam Train Girl (2013),0.6524935,0.001267481,1.2784237e-05,1.9165496e-05,0.34442672,0.00178049
144,Trans - Red EP (2013),7.023037e-05,0.0141904205,0.6980403,0.2800862,0.0073135365,0.0002992896
145,Daley - Days & Nights (2014),0.008980315,7.658843e-05,0.0012559976,0.0005964148,0.9876615,0.0014292162
146,Trans - Green EP (2014),2.3126362e-05,7.945735e-05,0.99902034,4.29903e-06,0.00085811474,1.4754646e-05
147,"Ben Watt - Hendra (2014), Fever Dream (2016)",4.8997304e-06,5.3638924e-09,2.7231148e-09,0.76812845,0.23186657,1.0833998e-08
148,"Teleman - ""Breakfast"" (2014)",0.31583744,3.2491957e-05,5.728139e-07,0.0002476277,0.67812645,0.0057553817
149,"Flowers - ""Do What You Want To, It's What You Should Do"" (2014)",0.44094777,3.9254916e-10,0.55837774,0.0006430453,1.3897468e-06,2.999265e-05
150,"The Rails  - ""Habit"" (2014)",0.9840209,0.0020626767,0.0018793597,5.5485703e-08,0.0054613785,0.0065757046
151,"Paloma Faith - ""Beauty Remains"" (2014)",0.00029803033,1.0089824e-05,0.9116307,0.058467,3.7865742e-05,0.02955643
152,"Shaun Keaveny - ""Please Don't Get Me Anything for Christmas"" (2015)",3.2278432e-08,3.168904e-07,0.052446295,0.0103821345,0.9371604,1.0884792e-05
153,Kate Jackson - British Road Movies (2016),3.1893346e-06,1.124114e-06,1.3587176e-07,3.2279452e-08,0.9998165,0.0001789867
154,"The Tyde - ""The Curse In Reverse"" (2016)",0.027430646,2.4316332e-05,0.95776296,5.762168e-06,0.014704132,7.223949e-05
155,"QTY - ""Rodeo"" (2016)",8.453744e-06,4.0167804e-05,1.8037781e-07,0.80949986,5.172899e-07,0.19045085
156,Mark Eitzel - Hey Mr Ferryman (2017),1.4837881e-05,2.629528e-06,0.022646768,0.560516,0.41632208,0.00049769407
157,"QTY - ""QTY"" (2017)",0.0012426897,0.8394898,9.174372e-07,0.15839595,7.745016e-06,0.0008628945
158,Mull Historical Society - Wakelines (2018),0.00011626297,0.00481584,0.99140465,0.00018009718,0.0034770325,6.1416004e-06
159,"Pet Shop Boys - ""Burning the Heather"" (2020)",0.50311524,8.5106626e-07,0.0006193445,0.4608092,0.025016235,0.010439136
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,https://bernardbutler.com/,3.31755e-07,1.1021639e-06,6.2665873e-07,1.94147e-09,1.5219031e-08,0.999998
