,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Les Dieux morts , ballet",0.17416084,0.11878409,8.200695e-05,0.24873048,0.4548714,0.003371156
16,"Pastorale antique, ballet",1.268161e-06,0.19586329,2.7168015e-08,0.00037563228,0.47514388,0.32861587
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Orchestral works =,7.621263e-07,1.6256469e-07,1.7299104e-08,0.9999989,7.138798e-08,3.4085616e-08
19,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
20,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
21,Ouverture de fête (1904-1907),5.915899e-08,3.6134963e-08,3.7995875e-08,0.0012182127,0.7864034,0.21237825
22,Suite dramatique (1904-1907),2.3801439e-08,2.6092147e-08,1.9849556e-12,0.99999845,1.5890158e-06,2.8605065e-12
23,Feuillets d'album,0.014440221,0.025664488,3.1623992e-07,6.072371e-05,0.94885707,0.0109772775
24,Quatre Esquisses méditerranéennes (1949),7.2952666e-05,5.087256e-09,3.309007e-10,1.2814494e-05,0.99991405,6.0996705e-08
25,Cloches d'Automne,0.1643641,0.006949253,1.0415456e-05,0.7866444,0.042028144,3.764563e-06
26,Prelude and final,0.0012218612,2.7217422e-06,6.521876e-08,0.99853075,4.6774934e-05,0.00019778355
27,"Fantaisie, for piano and orchestra (1904–07)",1.7743919e-07,7.5191014e-07,2.8524932e-10,0.15286767,0.84713143,4.7791573e-11
28,"Pensée musicale, for harp and orchestra (1916)",2.8805089e-06,8.50681e-06,1.5177926e-08,0.93244207,0.06754651,9.761885e-09
29,"Quatre Pièces, for flute and orchestra",2.0668578e-08,0.0038838708,1.4889902e-06,0.9757971,0.0006652213,0.019652227
30,"Pastorales, for violin and orchestra (1919)",2.1942638e-07,0.004895942,4.7233545e-08,0.07461922,0.92038846,9.6068274e-05
31,"Légende, for viola and orchestra (1931)",0.6883104,0.00090963946,2.8490067e-05,0.3102788,0.00047252967,2.0294303e-07
32,"Poème, for cello and orchestra (1943)",0.27681097,0.00017869323,0.032396603,0.002905749,0.687636,7.19532e-05
33,"Nocturne, for horn and orchestra",3.9049066e-08,9.075377e-05,8.52436e-10,0.93221104,0.0009243286,0.06677384
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
36,Sonata for Violin and Piano,1.679119e-05,1.4306151e-05,0.00010774321,0.9736304,0.019599708,0.006631027
37,"Fantaisie en forme de danse, for violin and piano",6.5754775e-06,0.00015469108,4.49686e-08,0.7115204,0.28831735,9.601891e-07
38,"Pastorale, for violin and piano",1.0525085e-06,0.03642531,0.0003516842,0.5374238,0.3399136,0.08588461
39,"Suite symphonique, for two cellos and piano",5.6213796e-08,4.857681e-06,4.9235615e-07,4.6998386e-05,0.99994624,1.2790675e-06
40,"Suite, for flute, cello and piano",0.0042724675,0.00068565534,0.00018840063,0.8276591,0.15329003,0.013904305
41,"Trio, for violin, cello and piano",3.099288e-06,5.5434684e-09,8.319348e-06,0.9987281,0.0012602742,2.4645487e-07
42,Piano Quartet,0.004000766,1.3004013e-09,9.093481e-10,0.9938804,0.0021187852,4.838506e-08
43,String Quartet No. 1 (1946),0.6319515,2.2840786e-06,4.3526146e-05,0.117543295,0.2504594,8.05302e-09
44,String Quartet No. 2 (1948),0.8758614,1.3019434e-05,0.00019721057,0.009150045,0.11477822,1.3360977e-07
45,"Pièces brèves, for string quartet",0.15426387,0.00020382808,5.2681423e-07,8.227118e-05,0.014250267,0.8311992
46,"Petite Suite, for wind quintet",7.157645e-05,0.0008103588,1.2850329e-05,0.8944532,0.104651704,2.387191e-07
47,Wind Quintet (1954),0.981369,4.898519e-07,1.3844014e-07,0.017132957,0.001497499,9.162842e-11
48,"Scherzetto, for wind quintet",1.043514e-05,6.02354e-07,0.0033422112,0.9964563,0.00019045043,1.384735e-09
49,"Asturiana, for wind quintet",5.906237e-06,1.49412635e-05,2.3521916e-05,0.76282287,0.23711081,2.1938977e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Keyboard works =,0.004062265,0.0010591808,0.98783314,0.003035461,0.0040099276,1.7749749e-10
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Piano music,1.2340352e-10,3.2880693e-10,2.9333642e-09,0.9999808,1.9205487e-05,7.787025e-09
54,Scherzetto,0.1409756,0.005922706,0.002794924,0.0025641571,0.84774226,4.1508736e-07
55,Simples chansonsOrgan music,2.2721537e-05,1.0719999e-08,1.5067599e-07,0.99734616,0.0026298657,1.1190012e-06
56,Scherzetto,0.14097562,0.0059226993,0.002794917,0.002564156,0.8477422,4.1508846e-07
57,Fantaisie symphonique,5.744642e-07,1.6910742e-06,7.697582e-09,0.27866456,0.72133315,7.0970554e-09
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Vocal music ===,1.5923714e-06,0.001012072,0.0019579136,0.9964959,0.00053254433,4.4363368e-08
60,Cantatas,1.0152076e-12,4.8489515e-08,1.6287206e-05,0.9999777,2.7762773e-08,5.923284e-06
61,Cantate pour le couronnement de Dante (1921),0.18342695,0.33498442,8.6969514e-05,0.47906718,0.0024343994,1.7696795e-08
62,Hymne des ailesChoral works (à cappella or with piano or small ensemble),7.011182e-13,5.1863688e-05,3.5930594e-08,0.9110882,0.088859834,1.6580513e-08
63,Le Bohémien (with violin),3.3311502e-05,1.2841973e-08,8.028714e-10,0.9998957,7.095449e-05,4.144584e-09
64,Chanson pastorale (with piano),3.7583513e-07,0.0066175046,7.850356e-08,0.5559779,0.3925947,0.04480944
65,Deux Chants folkloriques,2.9432796e-08,1.6664387e-07,0.00021864656,0.0002859068,0.99949443,7.8673946e-07
66,Chants populaires languedociens,6.532308e-06,5.865307e-05,5.4330078e-05,0.60402954,0.3958509,4.0351566e-08
67,Je ne veux plus chanter,0.006713208,2.3392653e-07,2.9232874e-07,0.98881567,0.004470525,4.7044237e-13
68,Noël de la libération,0.234114,1.4650926e-05,1.3233678e-06,0.049796104,0.7160739,1.5046504e-08
69,Le Plus doux chantMotets and sacred works,6.405797e-07,7.387153e-07,1.1568885e-08,0.99999774,4.7144593e-07,3.3388147e-07
70,Ave Maria I,1.566575e-08,8.8930346e-10,3.2448455e-08,0.9999478,5.2172152e-05,8.3428264e-11
71,Ave Maria II,8.364353e-06,6.9380246e-07,9.77716e-07,0.99972385,0.00026617586,2.4174154e-10
72,Ave Maria III,5.8745605e-05,3.4684373e-07,1.2767265e-07,0.9990564,0.00088443945,5.872532e-09
73,Ave verum I,2.3354604e-12,7.294124e-06,0.0005868491,0.99461114,0.004794759,4.6559024e-11
74,Ave verum II,1.4314398e-10,0.0013889826,0.07574812,0.90393263,0.018930262,4.6299722e-10
75,Messe de Sainte Cécile (1923),2.0242912e-06,3.6035347e-06,3.2355223e-09,0.07690933,0.9198286,0.0032564928
76,Psalm CXLVIISongs with piano accompaniment,8.88983e-09,0.007653376,7.3222786e-08,0.992338,1.6761062e-06,6.8098425e-06
77,Apaisement,0.9729753,2.3964944e-07,0.0001489124,0.0015687773,0.02528423,2.2535154e-05
78,Je ne sais pas de fleur,0.2620774,9.348127e-05,3.0015194e-06,0.0018338711,0.73599195,3.026669e-07
79,Printemps,8.793964e-08,1.5616227e-08,3.111388e-06,0.0006658729,0.99933004,9.375157e-07
80,Soleil d'automne,3.539064e-05,0.9545,7.3192596e-06,0.0033162418,0.042136773,4.376698e-06
81,Le Voyage,9.659923e-06,0.039072976,4.0540534e-05,6.179651e-06,0.9608706,7.510713e-11
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
