,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Dobbyn's first success came with rock band, Th' Dudes, which he joined as guitarist.",0.042438474,0.5723449,4.109717e-06,0.38521254,8.549918e-12,6.1360036e-14
17,"After performing with the band for a year, Dobbyn quit teachers' college to focus on the band full-time.",0.9999552,1.2780895e-07,1.9540126e-07,4.445041e-05,8.432397e-15,3.4058544e-14
18,Dobbyn suffered extreme stage fright and played early performances standing at the back with his eyes closed.,3.0143607e-08,3.7140017e-06,1.36479075e-11,0.9999963,1.8566045e-12,2.8550452e-11
19,"However, he took on the role of frontman for the song ""Be Mine Tonight""  (1978).",0.00017551212,2.3435912e-06,6.160937e-11,0.9998217,4.989451e-07,2.7048163e-08
20,The song won single of the year in 1979 in New Zealand and led to many critics seeing him as the breakout star of the band.,0.046634436,0.069865316,1.4276803e-09,0.7531795,1.5583646e-08,0.13032077
21,"The band's 1980 song ""Bliss"" (1980) has become an iconic New Zealand drinking song.",0.99891174,3.1768113e-08,5.115017e-09,0.0010876115,1.7776768e-09,7.465935e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,DD Smash (1980–1986) =,0.011203056,0.0033372561,8.490853e-09,0.98539805,6.158629e-05,1.05427034e-07
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,"After Th' Dudes disbanded in 1980, Dobbyn formed pop group DD Smash.",7.955645e-05,2.2279379e-05,3.6156875e-10,0.9998982,3.309865e-09,3.463952e-11
26,"The band's first release was the single ""Lipstick Power"", followed by ""Bull by the Horns"" (1981), thought to be about Dobbyn overcoming the stage fright he sometimes experienced while performing with Th' Dudes.",0.87312764,0.00089801307,7.957133e-10,0.12597427,6.0961696e-12,3.684789e-10
27,Their first album Cool Bananas (1982) debuted in the New Zealand charts at number one.,0.67887187,3.869635e-06,9.147257e-11,0.32107845,4.5771263e-05,1.1400295e-12
28,"After Treavaun, DD smash released Deep in the Heart of Taxes (1983), an album recorded live at Auckland's popular eighties venue Mainstreet.",2.6348196e-05,3.8332273e-05,8.3430336e-08,0.9999348,4.3343752e-07,2.254496e-12
29,"Their final album, The Optimist (1984), although slicker sounding production-wise than its predecessor, showed signs of compromise with the dominant commercial, Blue-eyed soul inflected, synthpop sound of the post-new wave era of British and Australian music which was flooding the New Zealand charts at the time.",0.999749,9.944755e-06,2.2004153e-10,0.00023449767,2.5548404e-06,4.0900823e-06
30,Dobbyn apparently had his eye on the larger Australian market and it was not long before he had a number one solo hit there.,0.27726382,0.17271915,2.3383726e-07,0.5500124,4.738794e-07,3.9498973e-06
31,"In December 1984, DD Smash were playing an outdoor concert in Aotea Square in Auckland.",0.00030902296,0.00017257452,6.3566247e-10,0.9995177,7.648445e-07,3.64252e-10
32,During their set a power failure led sections of the crowd to become restless.,0.00047011764,0.99487716,0.0024162142,3.308102e-05,0.0021867726,1.6757182e-05
33,Some of the crowd started throwing beer bottles and police arrested them.,0.00012035237,0.18876788,0.00051946973,9.114578e-05,0.38672003,0.4237812
34,The situation escalated and the riot squad was called in.,0.0027630045,0.4481381,0.41344306,0.13539541,0.00013998752,0.00012056694
35,Dobbyn made negative remarks about the police which allegedly spurred on the crowd.,0.00030723205,0.21113405,4.6726903e-08,0.0023831597,4.569365e-06,0.786171
36,"The concert was stopped by the police and sections of the crowd rioted, smashing shop windows along Queen Street.",0.05487081,0.02981767,9.180125e-08,0.9152989,6.9625244e-06,5.5464425e-06
37,Prime Minister David Lange called a commission of inquiry and as a result Dobbyn was charged with inciting a riot.,0.16199604,0.67663544,1.9925462e-06,0.13655439,3.7383193e-06,0.024808433
38,The criminal prosecution against Dobbyn began June 1985.,0.5556503,0.40264997,6.425937e-10,0.018841306,0.0010158118,0.021842612
39,"His lawyer successfully defended him and he was acquitted on the charge of ""behaving in a manner likely to cause violence against person or property and using insulting language"".",0.018581364,0.97995204,0.0009522871,1.1979033e-08,2.6287772e-08,0.00051421614
40,"When DD Smash eventually disbanded, partially to make room for the commercially expanding vision of Dobbyn, they left behind them the hit singles ""Outlook for Thursday"" (1983) and the violin-tinged, perennial classic ""Whaling"" (1984).",0.85235137,0.045618434,1.3522325e-06,0.102026306,2.3858442e-07,2.311594e-06
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,Solo career (1986–present),1.0,3.3102913e-16,1.1815641e-16,8.9529306e-10,8.536399e-10,7.859353e-12
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
44,"When DD Smash folded, Dobbyn began a successful solo career, by writing the soundtrack music for the animated feature film Footrot Flats: The Dog's Tale in 1986.",0.009337094,0.034541875,7.216367e-07,0.95612025,6.31857e-08,1.2257426e-12
45,"The film yielded two hit singles: ""You Oughta Be In Love"" (1986) and the chart-topping ""Slice of Heaven"" (1986) recorded with the band Herbs.",2.6447975e-05,0.00016123618,2.1508e-09,0.9995252,1.3888422e-07,0.00028708173
46,"After the release of the film, ""Slice of Heaven"" became one of Dobbyn's best-known songs, frequently used in tourism advertisements aired on Australian television that encouraged people to visit New Zealand.",0.27538675,0.0023476752,3.9815222e-06,0.6953796,4.6991553e-09,0.026881881
47,"With the success of the song in Australia, Dobbyn settled in Australia.",0.27946788,0.5692954,1.6567185e-05,0.15121877,4.4421515e-08,1.371458e-06
48,"In April 1987, a re-worked version of Dobbyn's song ""Slice of Heaven"" featured in a number of television commercials in Australia.",0.003857552,0.0001547392,3.115525e-09,0.9820734,1.3822435e-07,0.013914152
49,"Funded by the Australian Meat Industry Council (AMIC), the commercials promoted the Devon meat product by substituting the word ""Heaven"" for ""Devon"" in the chorus.",0.062158145,0.90168256,7.736306e-09,0.03613505,1.1735255e-07,2.4039122e-05
50,"Dobbyn released his debut solo album Loyal, a personal celebration of love and loyalty, in 1988.",0.9763039,2.6920516e-06,6.760504e-07,0.0007806279,1.464957e-06,0.022910614
51,"His follow-up was the Mitchell Froom-produced Lament for the Numb (1993), which included members of Elvis Costello's one time backing band.",6.8387635e-08,3.6420672e-10,1.7768761e-07,0.99999976,1.4429631e-08,1.0622345e-08
52,"The album was called ""un-releasable"" by Dobbyn's record label at the time and was shelved for a year until its eventual release.",0.6081271,0.015432679,0.00013590965,0.37264246,4.3053703e-09,0.0036618398
53,"After nearly a decade in Australia, Dobbyn moved back to Auckland in the early 1990s, and made 1994's Twist with fellow New Zealander and recently returned singer-songwriter Neil Finn, whose contribution Dobbyn stated ""was crucial to the sound of that record"".",0.4113612,0.002696197,0.0012488711,0.5846738,1.9935938e-05,4.4072454e-11
54,"Twist is also notable for its inclusion of the Maori singer Emma Paki, who was popular in the country at the time of the album's release.",0.65680957,0.26324442,0.06499596,0.013750788,0.0007770409,0.0004222911
55,In 1995 Dobbyn became one of the first musical performers in the world to simulcast a performance on the Internet.,0.0003120762,3.4887053e-06,4.1010285e-11,0.9158157,7.731288e-10,0.08386879
56,"However, it was hindered by technical problems.",0.0051020794,0.9304137,0.047977965,0.008139904,2.674472e-07,0.008366251
57,"Dobbyn took on the role of producer in fourth solo album, The Islander.",0.90780014,1.7093468e-09,1.7881148e-07,0.09219969,7.307746e-09,2.670332e-11
58,"The album received widespread popular and critical acclaim, reaching number 1 on the New Zealand charts.",0.5892692,0.003963579,1.6009038e-07,0.4003869,0.002587576,0.0037926005
59,"In 1999 Dobbyn joined Jan Hellriegel and Toi Iti to co-write ""Read About It"", the theme song of the Duffy Books in Homes programme which is still performed by 100,000 children annually.",4.810165e-09,6.1028804e-09,1.4062429e-11,1.0,4.4312554e-09,2.0118437e-10
60,"Dobbyn's hit song ""Loyal"" (1988) from his debut solo album Loyal (1988) was used as an anthem for Team New Zealand's failed 2003 America's Cup defence.",0.9743866,1.560126e-09,5.427667e-06,0.025608014,2.109848e-09,2.622135e-09
61,"He has also produced albums for Australian singer Grant McLennan and contributed to albums by Jenny Morris, Gyan Evans, Wayne Gillespie and Bic Runga.",4.4890317e-06,7.1464226e-09,6.150997e-05,0.99993396,4.8244932e-09,4.375172e-10
62,In 2000 Dobbyn toured New Zealand with Runga and Tim Finn.,0.109657146,0.0008158019,0.0615668,0.82795906,1.0508107e-06,5.4045543e-08
63,"The tour was recorded and the live album, Together in Concert: Live (2000) was released soon after.",9.838391e-06,0.0035602364,5.0534345e-05,0.996378,1.809838e-09,1.4035388e-06
64,"The tour also included the lead off song ""Just Add Water"" from his 2000 album Hopetown, a record Dobbyn has since referred to as ""a cartoon album"".",0.96826696,0.031515587,1.4046046e-06,0.00021609108,8.3509416e-10,5.0613966e-09
65,"In 2005, Dobbyn released his sixth solo album; Available Light.",2.939025e-05,0.00076549855,5.7263105e-06,0.9991986,1.4133186e-08,8.214785e-07
66,The album received popular and critical acclaim.,7.4927026e-05,0.00019007649,8.729633e-09,7.553543e-05,2.392168e-09,0.9996594
67,"In the same year Dobbyn performed the lead single from Available Light, ""Welcome Home"" (2005) at the New Zealand Music Awards ceremony.",0.008632335,0.00027390677,6.026139e-05,0.75225455,1.2223484e-08,0.23877896
68,"During the performance, Ahmed Zaoui, who was appealing a security certificate issued due to alleged links to terrorist groups, appeared on stage with Dobbyn.2008 saw Dobbyn release Anotherland.",0.7713844,0.015910393,0.00029362628,0.20873564,2.7837434e-08,0.0036759493
69,"The album entered the NZ Top 40 Album Charts at Number 2 and remained in the charts for 6 weeks, eventually attaining Gold status.",0.8397928,3.8704304e-05,1.3322865e-07,0.13782485,4.062737e-06,0.022339411
70,"In 2009 Dobbyn released a second greatest hits album, including re-recorded versions of ""Devil You Know"", ""Shaky Isles"" and ""Whaling"".",2.4213978e-05,0.00045517588,0.00025700792,0.9992636,2.9293059e-08,6.255129e-12
71,The second CD includes less known songs.,4.843392e-09,0.024770297,0.97350967,0.001719991,2.1915664e-08,5.7444643e-10
72,"A limited edition version also included a DVD tracking his three decades in music, and included interviews with former bandmates and collaborators.",0.8462194,0.10450893,0.0034202568,0.0013004438,2.5582525e-10,0.04455102
73,In 2012 Dobbyn was part of the all-star lineup for the Flight of the Conchords charity single Feel Inside.,1.2188986e-09,2.2880959e-05,2.4229785e-09,0.9999771,2.426114e-09,2.9887865e-08
74,The song debuted at number 1 on the New Zealand music chart and remained there for two weeks.,0.9921591,3.1621687e-06,1.557861e-05,0.0076591815,0.00011423601,4.8604226e-05
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Solo studio albums ===,0.9948979,6.246914e-10,2.4706845e-08,0.0051021515,3.1679356e-08,1.3779077e-12
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Compilation albums ===,0.00039932792,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.109454945
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Live albums ===,0.73766536,0.009056922,0.24342105,0.0061057517,7.145293e-05,0.0036793118
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Singles =,0.00032514802,0.15757523,0.00061795657,0.23594218,0.6034146,0.0021248753
85,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
86,Notes,3.853092e-06,2.9066358e-10,1.7505005e-05,0.9999753,4.5940084e-07,2.804917e-06
87,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
88,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
89,Dobbyn has received numerous musical awards from both the New Zealand Music Awards and the APRA Silver Scroll Awards.,0.0017960297,0.0005271556,3.3062895e-07,0.99758124,5.928893e-11,9.519748e-05
90,"In the 2003 New Year Honours, he was appointed an Officer of the New Zealand Order of Merit, for services to music.",0.0020502852,3.7386993e-08,0.6586573,0.043807026,1.7166219e-08,0.2954853
91,"In the 2021 New Year Honours, Dobbyn was promoted to Knight Companion of the New Zealand Order of Merit, for services to music.",0.27410555,9.034471e-07,0.0013472367,0.69859076,9.120815e-09,0.025955608
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,RIANZ Awards =,0.00014896755,0.001624882,5.498558e-09,7.47662e-05,4.3495577e-10,0.99815136
94,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
95,The New Zealand Music Awards are awarded annually by the RIANZ in New Zealand.,0.24987648,4.2292864e-05,2.667325e-06,0.058022674,3.7496903e-08,0.6920558
96,"As of 2012, Dobbyn has won 23 awards.",4.2257623e-05,9.054391e-06,9.862008e-09,0.00606014,3.0381395e-09,0.9938885
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,APRA Awards =,0.001350177,2.0260322e-06,8.358412e-09,1.5880148e-09,2.737424e-13,0.99864775
99,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
100,"As of 2013, Dobbyn has won 4 Silver Scroll Awards: 3 for the Silver Scroll Awards for songwriting, and 1 for the most performed work in New Zealand.",6.9863836e-06,1.2943583e-07,5.8308176e-09,0.99998784,2.1656356e-11,4.9681635e-06
101,He received a Lifetime Achievement award in 2001 at the NZ Music Awards.,0.26532266,1.5271021e-06,4.147778e-06,1.6035127e-09,2.8072105e-11,0.73467165
102,"As of 2013 he is the only musician to win the Silver Scroll award three times (1987, 1993, 1998).",1.6109461e-05,2.2608715e-06,0.00021150855,0.80021477,1.3618536e-06,0.19955397
103,"In 2001, a vote by members of APRA to find New Zealand's Top 100 songs (what would eventually become the Nature's Best series) included 10 Dobbyn songs.",0.5322668,0.17885628,0.0001123643,0.28729418,2.9659743e-06,0.0014673885
104,These were:,9.454312e-09,0.00037259012,1.9973536e-06,0.003351989,7.4812954e-07,0.9962727
105,"3: Dave Dobbyn – ""Loyal""",0.99991524,1.5734562e-08,6.08122e-08,1.2248488e-05,7.228087e-05,1.7876835e-07
106,"7: Dave Dobbyn with Herbs – ""Slice of Heaven""",0.043304756,1.3370535e-05,5.1127348e-08,0.07251995,0.88292605,0.0012357989
107,"12: DD Smash – ""Whaling""",0.042998992,0.17050248,0.00014961658,0.7863081,3.8436483e-05,2.3738216e-06
108,"27: Th' Dudes – ""Be Mine Tonight""",0.03571641,0.6781518,3.95869e-06,0.275216,0.009945861,0.00096599286
109,"29: Dave Dobbyn – ""Beside You""",0.0017307346,0.046449102,1.2957493e-05,0.8558792,0.095927805,2.0787134e-07
110,"31: DD Smash – ""Outlook For Thursday""",0.99955267,0.00020960504,3.581336e-07,3.1244716e-07,0.00023542291,1.5792031e-06
111,"35: Dave Dobyyn – ""Language""",0.33518395,0.0005652614,0.62300444,6.6934635e-06,0.041239727,2.4392325e-08
112,50:,0.031728733,4.4497446e-09,0.959428,4.082403e-06,0.008838984,1.8484346e-07
113,"Th' Dudes – ""Bliss""",0.0011359742,0.14534606,2.0031907e-06,0.85207427,0.0014034354,3.8221504e-05
114,"70: Dave Dobbyn – ""You Oughta Be in Love""",0.00013581189,0.13815048,0.00013146656,0.8455559,0.01602592,3.760718e-07
115,"100: Dave Dobbyn – ""Naked Flame""",0.16411296,1.2559042e-06,1.3222208e-05,0.2833354,0.5523769,0.00016030604
116,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
117,Lifetime Achievement Award ===,3.1225188e-06,4.330115e-11,1.6216733e-11,1.489824e-14,6.000726e-11,0.9999969
118,In 2001 the Recording Industry Association of New Zealand (RIANZ) awarded Dobbyn a rare Lifetime Achievement Award as part of the 2001 New Zealand Music Awards.,0.58483356,0.0015422505,5.2465344e-07,0.016101277,1.8605811e-10,0.39752242
119,"The award presenter Michael Glading, the managing director of Sony New Zealand, chose to forego a speech and instead read out the titles of the long list of Dobbyn's hit songs.",0.0021982754,1.8827357e-05,2.0731646e-11,0.0020294322,4.69441e-09,0.9957535
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
122,Dobbyn met his wife Anneliesje at a Whangamata Dudes New Years' show and married her in 1983.,2.970697e-11,0.99999976,5.990462e-15,1.603618e-09,3.1367463e-08,2.1007777e-07
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
127,Official Website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
128,The Slow Boat Inquisition,4.398085e-08,0.00016994045,0.99921334,3.2867085e-06,0.0006090708,4.2469696e-06
129,"Homegrown Profiles: Dave Dobbyn, 2005 interview and retrospective",0.30946675,0.5919897,0.01106798,4.881071e-07,0.016755221,0.070719875
130,"The Dave Dobbyn Interview, 2009",1.4193783e-06,0.99999666,6.078186e-09,2.4206203e-12,2.70695e-09,1.8651897e-06
131,Biography (davedobbyn.co.nz),0.9445657,5.1302686e-06,3.0474728e-06,8.468957e-08,0.022250773,0.033175196
132,Chris Bourke Biography for 2001 Overnight Success Greatest Hits,0.751032,0.021830847,1.9295969e-07,0.033358462,0.020774925,0.17300372
133,1998 North and South interview,1.0745783e-06,0.9457193,0.045148768,1.4968501e-09,0.0016275896,0.007503251
