,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
76,Lott premiered the song on BBC Radio 1's The Chris Moyles Show on 11 July 2011.,0.0016559378,0.0007888424,8.7864355e-06,0.00083319074,9.959932e-05,0.9966137
77,"It debuted at number one on the UK Singles Chart with first-week sales of 88,893 copies (the highest of Lott's career), giving Lott her third UK number one.",0.477476,2.5698298e-05,1.437209e-05,0.086805426,0.4348449,0.00083362637
78,"It also reached number nine on the Irish Singles Chart, her second top ten hit in that country.",0.18819304,0.0029537417,0.001592856,0.75325984,0.0027346944,0.051265817
79,"The second single ""What Do You Take Me For?"", featuring rapper Pusha T, was released on 4 November 2011, while the music video premiered on 6 October.",0.5017735,0.000545839,0.48447654,9.4648305e-05,0.012654284,0.00045531336
80,"It debuted at number ten on the UK Singles Chart, selling 34,335 copies.",0.97843564,1.2767674e-05,0.0006238178,0.0019467507,0.0002155797,0.018765653
81,"In July 2012 Lott performed ""Kiss the Stars"" and ""Use Somebody"" at the Men's Gymnastics Finals in the 2012 Summer Olympics.",2.5479228e-05,0.006312638,4.321786e-06,0.99348783,0.00011484788,5.48201e-05
82,"Lott also performed at V Festival (her second performance after appearing in 2010), the ""Access All Eirias"" festival in North Wales, She also performed 'Kiss The Stars' on Dancing on Ice in 2012 and the MTV ""Titanic Sounds"" festival in Belfast.",9.1954956e-07,1.9563345e-06,4.8598867e-08,0.0004100712,2.6341931e-08,0.999587
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,2012–2015:,0.99915385,2.7436587e-05,9.292018e-06,6.7804736e-05,1.8596409e-06,0.00073981244
85,Pixie Lott and Strictly Come Dancing ===,0.0006043335,0.0015893688,1.361396e-08,4.5982467e-09,2.0638113e-09,0.99780625
86,"In June 2012, Lott stated she had started recording her third album citing Motown as inspiration for the album: ""I'm going to be heading to New York to work with the guys who did the original Motown records in the '60s to make a new album soon.""",0.2468689,0.012100294,2.0919797e-06,0.74032545,0.00070330873,1.2242267e-09
87,"In June 2013, Lott tweeted that she was recording the first single from her third album with Jack Splash in Miami.",0.00705032,0.0034112246,6.034928e-07,0.98943615,0.000101616424,2.990121e-08
88,"In September, Splash confirmed that the single had been mixed.",1.2189362e-07,0.9064101,6.712576e-07,0.070989214,0.016449705,0.0061502005
89,"On 17 July 2013, Lott tweeted that she was on her way to a photo shoot for her new single and her third studio album.",0.000860205,0.9991352,1.12416195e-07,6.1909917e-09,6.540254e-08,4.362374e-06
90,"On 1 November 2013, Lott trended on Twitter after announcing that her new music was ""coming soon"", and posting a cover of Avicii's ""Wake Me Up"" on YouTube.",0.8817623,0.018696288,2.5208614e-05,0.00018214152,2.642847e-06,0.09933141
91,"Michael Einziger, one of the writers of ""Wake Me Up"", later took to Twitter to praise Lott's interpretation.",7.676607e-05,0.99590164,1.5783655e-06,0.0040055146,7.438276e-06,6.9846546e-06
92,"On 8 November, Lott's cover of ""Royals"" by New Zealand singer-songwriter Lorde was uploaded.",0.8782567,5.7251987e-06,0.011275672,0.10567854,0.000808297,0.00397506
93,"""Royals"" was chosen because Lorde had previously covered Lott's number one single, ""Mama Do"".",0.0017276967,0.013344259,2.1236605e-05,0.98481816,8.835862e-05,1.864773e-07
94,"After watching the cover, Lorde likened Lott's voice to ""baby angels and peanut butter chocolate"".",4.898788e-06,0.9999616,7.3760845e-08,7.8259045e-06,1.2228875e-05,1.3217094e-05
95,"On 2 December 2013, Lott announced during a Google Hangout with Dan Wootton of The Sun that the lead single from her third album, ""Nasty"", would premiere in January.",0.0019523922,0.99761295,7.207308e-08,0.0004321695,1.2846301e-08,2.3230302e-06
96,"She also revealed the artwork for the album, titled Pixie Lott.",0.000988008,0.0029713516,2.279093e-05,7.668932e-09,3.492012e-09,0.9960179
97,"Lott was recently spotted filming the accompanying music video for ""Nasty"", which was originally recorded by Christina Aguilera as a duet with Cee Lo Green for the 2010 film Burlesque but was never released.",0.00012322748,0.9997385,3.4076314e-10,0.0001382248,4.4438675e-08,1.5470109e-08
98,"In March 2014, Lott took part in recording England's 2014 World Cup song.",0.00066274096,0.011760727,2.7061875e-05,0.98702604,0.0005183722,5.1156367e-06
99,"She collaborated with the likes of fellow pop stars Melanie C, Eliza Doolittle, Emma Bunton, Conor Maynard, Kimberley Walsh and Katy B, on ""Greatest Day"", a track originally performed by British band, Take That.",0.9632868,0.0016262595,8.233604e-06,0.03494926,7.6421236e-07,0.00012861555
100,The track was produced by Gary Barlow and recorded at Sarm Studios in London.,0.9958948,1.4183994e-05,1.070292e-06,0.0040779626,6.2478803e-06,5.8429905e-06
101,"The track also featured past footballers such as Gary Lineker, Michael Owen, Geoff Hurst, David Seaman, Peter Shilton, Glenn Hoddle and Dion Dublin on backing vocals.",0.9920587,4.4475884e-05,2.1334422e-06,0.00785618,3.8319882e-05,2.3794718e-07
102,"""Nasty"" (produced by Jack Splash) was released on 7 March 2014 and debuted on the UK Singles Chart at number nine, selling 30,812 copies in its first week.",0.21026637,2.3964094e-05,6.011134e-06,0.78950214,6.528171e-05,0.0001361865
103,It became Lott's sixth Top 10 single and tenth consecutive Top 20 single.,0.00047127056,0.012701252,2.5593861e-05,0.7469626,0.00011853176,0.23972075
104,"On 19 June 2014, Lott appeared on BBC Radio 1's Innuendo Bingo.",1.4940623e-06,0.96737266,6.794038e-11,5.156563e-06,1.3131402e-05,0.032607473
105,"Her self-titled third studio album was released on 1 August 2014 and was preceded by its second single, ""Lay Me Down"" released on 27 July 2014.",0.9897355,4.6273036e-07,0.009097969,0.0011660047,6.0378147e-10,3.2549373e-08
106,"Promotional single, ""Heart Cry"" has been also released.",1.4624895e-09,4.04671e-11,3.8970054e-05,0.9999567,1.5242318e-11,4.266841e-06
107,Pixie Lott peaked at number 15 on the UK Albums Chart.,0.00014967467,3.521047e-05,8.385009e-09,1.2911892e-05,0.00679237,0.9930098
108,"In August 2014, Lott was confirmed as one of the fifteen contestants, participating on the twelfth series of Strictly Come Dancing.",0.0020606602,0.9971342,3.4650836e-09,1.4461462e-05,4.4766975e-06,0.00078611664
109,"On the launch show, it was announced that she will be partnered up with Australian professional dancer Trent Whiddon.",0.9999869,3.9360953e-07,3.0002372e-09,3.535523e-08,4.7922835e-08,1.2730207e-05
110,"Despite topping the leaderboard four times and having the highest average of the series, Lott & Whiddon were eliminated during the quarter-finals on Week 11, after losing the dance-off to Blue singer Simon Webbe and his partner, Kristina Rihanoff.",0.026225489,0.8775865,2.3952155e-06,5.7330203e-06,0.00031146032,0.09586841
111,"It was announced that Lott would release her first greatest hits album on 24 November 2014, called Platinum Pixie: Hits.",0.88187134,0.075996764,3.273388e-08,0.006335987,9.300787e-06,0.035786543
112,"The album was preceded by the single ""Caravan of Love"", a cover of the Isley-Jasper-Isley's 1985 hit.",0.0067933705,0.13837007,0.00016534486,0.015104904,0.8395404,2.5890791e-05
113,"The compilation also includes all her singles, with the exception of ""What Do You Take Me For?"" and ""Lay Me Down"".",0.3733568,7.5954995e-06,1.0881763e-05,0.62662464,1.063622e-10,1.3788303e-07
114,"Lott then starred in ""Puttin’ On The Ritz"" UK Tour, for the dates in Wimbledon and Newcastle.",0.85522014,0.03729164,1.6259096e-07,0.107483275,4.4115645e-06,2.9929112e-07
115,"She was joined on stage by her dance partner, Trent Whiddon, in 2015.",0.29906183,0.48405522,0.10941772,0.031147009,6.0876487e-06,0.07631221
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,2016–present:,0.93436736,3.276431e-06,3.0672413e-06,0.06562076,5.8693363e-08,5.4313714e-06
118,Stage and television work =,0.67852235,0.000109963126,0.00013061347,0.3212349,3.1961628e-07,1.8467625e-06
119,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
120,"From 30 June to 17 September 2016, Lott starred as Holly Golightly in a limited 12-week season of Breakfast at Tiffany’s at the Theatre Royal Haymarket in London's West End.",0.011517245,1.1608661e-06,3.2406569e-09,0.95012164,1.1827312e-05,0.038348105
121,"On 15 November 2016, it was announced Lott will be a coach on The Voice Kids UK alongside will.i.am & Danny Jones.",0.0007082448,0.9200957,0.014958475,3.8130694e-09,0.06423764,2.0576598e-09
122,The show began in June 2017 on ITV.,0.9999999,5.151861e-08,7.800176e-10,8.3886235e-08,5.924457e-11,8.847321e-11
123,"On 31 March 2017 Lott collaborated with British DJ Anton Powers on their single ""Baby"".",1.7056604e-07,0.00028735987,4.3727123e-05,0.11097166,0.8886642,3.2826683e-05
124,"Lott released her new single ""Won't Forget You"" featuring Stylo G on 29 September 2017.",0.008242153,0.0013970366,0.0053587947,0.9786613,0.0057212613,0.0006194482
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Musical influences ==,1.675634e-07,0.00045608284,0.0013701349,7.971144e-06,0.99816567,5.25877e-12
127,"Lott has cited Celine Dion, Mariah Carey and Whitney Houston as major influences on her style of singing.",0.003003891,0.99260724,0.0019806868,0.0018360713,0.00018313389,0.00038894935
128,"For her second album, Lott told Digital Spy that the sound was ""a little more soulful.",3.5323794e-07,0.7476501,0.010110651,7.5475737e-07,8.568752e-05,0.24215254
129,That's the kind of thing that I'm into.,4.5409356e-06,6.6397966e-05,4.458881e-08,0.7713664,0.0006173052,0.22794531
130,"That influence is stronger on this album.""",0.015279004,9.4927697e-07,0.05327325,0.00030461978,0.7499195,0.18122272
131,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
132,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
133,Lott has been in a relationship with fashion model Oliver Cheshire since 2010.,1.1152341e-08,0.9988967,1.4673608e-11,1.3803167e-09,0.001103303,3.879386e-08
134,They got engaged in November 2016.,1.7978599e-06,0.0003212537,4.3011292e-09,4.422366e-06,0.93005025,0.06962222
135,"On FHM's 100 Sexiest Women list, Lott was voted No. 45 in 2010, No. 31 in 2011, No. 12 in 2012, and No. 7 in 2013.",0.027489295,0.03546572,8.053513e-08,0.13604753,0.0064138477,0.79458356
136,Lott is a supporter of the Penny for London charity.,0.0001288352,0.33715084,9.1887523e-07,3.6919017e-05,0.66267985,2.6256678e-06
137,Pixie Lott is a supporter of West Ham United.,0.27039403,0.08554874,0.0020205548,0.0013711184,0.34152532,0.29914016
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
142,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.4900963e-09,9.6605415e-14
148,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
151,Turn It Up (2009),0.00022348945,2.808307e-08,4.889861e-05,0.99961925,3.1075965e-06,0.00010526974
152,Young Foolish Happy (2011),0.00013182194,1.4429204e-06,7.553624e-06,6.479614e-05,0.99978894,5.443713e-06
153,Pixie Lott (2014),7.649397e-06,0.00010249616,1.8147342e-05,2.2050745e-07,0.0006493377,0.99922216
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
156,As the headline act2010 – The Crazycats TourAs supporting act2009 – The Saturdays – The Work Tour (selected dates),0.9788654,3.4302548e-06,1.021872e-11,0.021131245,1.3980242e-10,1.6163986e-12
157,2010 – Rihanna – Last Girl on Earth Tour (UK dates),0.0071172137,7.0386524e-10,2.9542594e-08,0.9928636,3.536541e-06,1.5601527e-05
158,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
159,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Pixie Lott – official site,6.1907544e-06,3.4881876e-07,2.9827074e-10,1.4245993e-09,4.493841e-05,0.9999485
165,Pixie Lott at AllMusic,2.0687823e-05,0.60001725,8.955252e-08,0.0002913411,5.672224e-05,0.39961395
166,Pixie Lott at IMDb,0.0133572435,0.004999812,2.1266108e-06,6.516728e-07,0.03511941,0.94652075
167,Pixie Lott's channel on YouTube,1.5231938e-05,0.00061832304,2.1787462e-06,2.3336307e-14,3.365592e-10,0.9993643
